artist_name;song_title;token
Artic Monkeys;That's Where You're Wrong;at
Artic Monkeys;That's Where You're Wrong;me
Artic Monkeys;That's Where You're Wrong;and
Artic Monkeys;That's Where You're Wrong;suddenly
Artic Monkeys;That's Where You're Wrong;the
Artic Monkeys;That's Where You're Wrong;sky
Artic Monkeys;That's Where You're Wrong;is
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;scissor
Artic Monkeys;That's Where You're Wrong;sitting
Artic Monkeys;That's Where You're Wrong;on
Artic Monkeys;That's Where You're Wrong;the
Artic Monkeys;That's Where You're Wrong;floor
Artic Monkeys;That's Where You're Wrong;with
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;tambourine
Artic Monkeys;That's Where You're Wrong;crushing
Artic Monkeys;That's Where You're Wrong;up
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;bundle
Artic Monkeys;That's Where You're Wrong;of
Artic Monkeys;That's Where You're Wrong;love
Artic Monkeys;That's Where You're Wrong;don't
Artic Monkeys;That's Where You're Wrong;take
Artic Monkeys;That's Where You're Wrong;it
Artic Monkeys;That's Where You're Wrong;so
Artic Monkeys;That's Where You're Wrong;personally
Artic Monkeys;That's Where You're Wrong;you're
Artic Monkeys;That's Where You're Wrong;not
Artic Monkeys;That's Where You're Wrong;the
Artic Monkeys;That's Where You're Wrong;only
Artic Monkeys;That's Where You're Wrong;one
Artic Monkeys;That's Where You're Wrong;that
Artic Monkeys;That's Where You're Wrong;time
Artic Monkeys;That's Where You're Wrong;has
Artic Monkeys;That's Where You're Wrong;got
Artic Monkeys;That's Where You're Wrong;it
Artic Monkeys;That's Where You're Wrong;in
Artic Monkeys;That's Where You're Wrong;for
Artic Monkeys;That's Where You're Wrong;honey
Artic Monkeys;That's Where You're Wrong;that
Artic Monkeys;That's Where You're Wrong;where
Artic Monkeys;That's Where You're Wrong;you're
Artic Monkeys;That's Where You're Wrong;wrong
Artic Monkeys;That's Where You're Wrong;all
Artic Monkeys;That's Where You're Wrong;the
Artic Monkeys;That's Where You're Wrong;old
Artic Monkeys;That's Where You're Wrong;flames
Artic Monkeys;That's Where You're Wrong;fastened
Artic Monkeys;That's Where You're Wrong;on
Artic Monkeys;That's Where You're Wrong;make
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;wish
Artic Monkeys;That's Where You're Wrong;that
Artic Monkeys;That's Where You're Wrong;weighs
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;tonne
Artic Monkeys;That's Where You're Wrong;there
Artic Monkeys;That's Where You're Wrong;are
Artic Monkeys;That's Where You're Wrong;no
Artic Monkeys;That's Where You're Wrong;handles
Artic Monkeys;That's Where You're Wrong;that
Artic Monkeys;That's Where You're Wrong;you
Artic Monkeys;That's Where You're Wrong;can
Artic Monkeys;That's Where You're Wrong;hold
Artic Monkeys;That's Where You're Wrong;and
Artic Monkeys;That's Where You're Wrong;no
Artic Monkeys;That's Where You're Wrong;understanding
Artic Monkeys;That's Where You're Wrong;where
Artic Monkeys;That's Where You're Wrong;it
Artic Monkeys;That's Where You're Wrong;goes
Artic Monkeys;That's Where You're Wrong;she
Artic Monkeys;That's Where You're Wrong;looks
Artic Monkeys;That's Where You're Wrong;as
Artic Monkeys;That's Where You're Wrong;if
Artic Monkeys;That's Where You're Wrong;she
Artic Monkeys;That's Where You're Wrong;blowing
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;kiss
Artic Monkeys;That's Where You're Wrong;at
Artic Monkeys;That's Where You're Wrong;me
Artic Monkeys;That's Where You're Wrong;and
Artic Monkeys;That's Where You're Wrong;suddenly
Artic Monkeys;That's Where You're Wrong;the
Artic Monkeys;That's Where You're Wrong;sky
Artic Monkeys;That's Where You're Wrong;is
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;scissor
Artic Monkeys;That's Where You're Wrong;sitting
Artic Monkeys;That's Where You're Wrong;on
Artic Monkeys;That's Where You're Wrong;the
Artic Monkeys;That's Where You're Wrong;floor
Artic Monkeys;That's Where You're Wrong;with
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;tambourine
Artic Monkeys;That's Where You're Wrong;crushing
Artic Monkeys;That's Where You're Wrong;up
Artic Monkeys;That's Where You're Wrong;a
Artic Monkeys;That's Where You're Wrong;bundle
Artic Monkeys;That's Where You're Wrong;of
Artic Monkeys;That's Where You're Wrong;love
Artic Monkeys;That's Where You're Wrong;don't
Artic Monkeys;That's Where You're Wrong;take
Artic Monkeys;That's Where You're Wrong;it
Artic Monkeys;That's Where You're Wrong;so
Artic Monkeys;That's Where You're Wrong;personally
Artic Monkeys;That's Where You're Wrong;you're
Artic Monkeys;That's Where You're Wrong;not
Artic Monkeys;That's Where You're Wrong;the
Artic Monkeys;That's Where You're Wrong;only
Artic Monkeys;That's Where You're Wrong;one
Artic Monkeys;That's Where You're Wrong;that
Artic Monkeys;That's Where You're Wrong;time
Artic Monkeys;That's Where You're Wrong;has
Artic Monkeys;That's Where You're Wrong;got
Artic Monkeys;That's Where You're Wrong;it
Artic Monkeys;That's Where You're Wrong;in
Artic Monkeys;That's Where You're Wrong;for
Artic Monkeys;That's Where You're Wrong;honey
Artic Monkeys;That's Where You're Wrong;that
Artic Monkeys;That's Where You're Wrong;where
Artic Monkeys;That's Where You're Wrong;you're
Artic Monkeys;That's Where You're Wrong;wrong
Artic Monkeys;That's Where You're Wrong;that
Artic Monkeys;That's Where You're Wrong;where
Artic Monkeys;That's Where You're Wrong;you're
Artic Monkeys;That's Where You're Wrong;wrong
Artic Monkeys;That's Where You're Wrong;that
Artic Monkeys;That's Where You're Wrong;where
Artic Monkeys;That's Where You're Wrong;you're
Artic Monkeys;That's Where You're Wrong;wrong
