artist_name;song_title;token
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;see
Taylor Swift;Girl At Home;you
Taylor Swift;Girl At Home;turn
Taylor Swift;Girl At Home;off
Taylor Swift;Girl At Home;your
Taylor Swift;Girl At Home;phone
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;now
Taylor Swift;Girl At Home;you
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;alone
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;say
Taylor Swift;Girl At Home;don't
Taylor Swift;Girl At Home;look
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;just
Taylor Swift;Girl At Home;wanna
Taylor Swift;Girl At Home;make
Taylor Swift;Girl At Home;sure
Taylor Swift;Girl At Home;you
Taylor Swift;Girl At Home;understand
Taylor Swift;Girl At Home;perfectly
Taylor Swift;Girl At Home;you're
Taylor Swift;Girl At Home;the
Taylor Swift;Girl At Home;kind
Taylor Swift;Girl At Home;of
Taylor Swift;Girl At Home;man
Taylor Swift;Girl At Home;who
Taylor Swift;Girl At Home;makes
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;sad
Taylor Swift;Girl At Home;while
Taylor Swift;Girl At Home;she
Taylor Swift;Girl At Home;waits
Taylor Swift;Girl At Home;up
Taylor Swift;Girl At Home;you
Taylor Swift;Girl At Home;chase
Taylor Swift;Girl At Home;down
Taylor Swift;Girl At Home;the
Taylor Swift;Girl At Home;newest
Taylor Swift;Girl At Home;thing
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;take
Taylor Swift;Girl At Home;for
Taylor Swift;Girl At Home;granted
Taylor Swift;Girl At Home;what
Taylor Swift;Girl At Home;you
Taylor Swift;Girl At Home;have
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;it
Taylor Swift;Girl At Home;would
Taylor Swift;Girl At Home;be
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;fine
Taylor Swift;Girl At Home;proposition
Taylor Swift;Girl At Home;if
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;was
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;stupid
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;yeah,
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;might
Taylor Swift;Girl At Home;go
Taylor Swift;Girl At Home;with
Taylor Swift;Girl At Home;it
Taylor Swift;Girl At Home;if
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;hadn't
Taylor Swift;Girl At Home;once
Taylor Swift;Girl At Home;been
Taylor Swift;Girl At Home;just
Taylor Swift;Girl At Home;like
Taylor Swift;Girl At Home;her
Taylor Swift;Girl At Home;don't
Taylor Swift;Girl At Home;look
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;don't
Taylor Swift;Girl At Home;look
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;see
Taylor Swift;Girl At Home;you
Taylor Swift;Girl At Home;turn
Taylor Swift;Girl At Home;off
Taylor Swift;Girl At Home;your
Taylor Swift;Girl At Home;phone
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;now
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;alone
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;say
Taylor Swift;Girl At Home;don't
Taylor Swift;Girl At Home;look
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;call
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;cab,
Taylor Swift;Girl At Home;lose
Taylor Swift;Girl At Home;my
Taylor Swift;Girl At Home;number
Taylor Swift;Girl At Home;you're
Taylor Swift;Girl At Home;about
Taylor Swift;Girl At Home;to
Taylor Swift;Girl At Home;lose
Taylor Swift;Girl At Home;your
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;call
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;cab,
Taylor Swift;Girl At Home;lose
Taylor Swift;Girl At Home;my
Taylor Swift;Girl At Home;number
Taylor Swift;Girl At Home;let's
Taylor Swift;Girl At Home;consider
Taylor Swift;Girl At Home;this
Taylor Swift;Girl At Home;lesson
Taylor Swift;Girl At Home;learned
Taylor Swift;Girl At Home;don't
Taylor Swift;Girl At Home;look
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;don't
Taylor Swift;Girl At Home;look
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;wanna
Taylor Swift;Girl At Home;see
Taylor Swift;Girl At Home;you
Taylor Swift;Girl At Home;pick
Taylor Swift;Girl At Home;up
Taylor Swift;Girl At Home;your
Taylor Swift;Girl At Home;phone
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;tell
Taylor Swift;Girl At Home;her
Taylor Swift;Girl At Home;you're
Taylor Swift;Girl At Home;coming
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;don't
Taylor Swift;Girl At Home;look
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;don't
Taylor Swift;Girl At Home;look
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;me
Taylor Swift;Girl At Home;you've
Taylor Swift;Girl At Home;got
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;girl
Taylor Swift;Girl At Home;at
Taylor Swift;Girl At Home;home
Taylor Swift;Girl At Home;and
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;everybody
Taylor Swift;Girl At Home;knows
Taylor Swift;Girl At Home;that
Taylor Swift;Girl At Home;it
Taylor Swift;Girl At Home;would
Taylor Swift;Girl At Home;be
Taylor Swift;Girl At Home;a
Taylor Swift;Girl At Home;fine
Taylor Swift;Girl At Home;proposition
Taylor Swift;Girl At Home;if
Taylor Swift;Girl At Home;i
Taylor Swift;Girl At Home;hadn't
Taylor Swift;Girl At Home;once
Taylor Swift;Girl At Home;been
Taylor Swift;Girl At Home;just
Taylor Swift;Girl At Home;like
Taylor Swift;Girl At Home;her
