artist_name;song_title;token
Metallica;Disposable Heroes;soldier
Metallica;Disposable Heroes;boy
Metallica;Disposable Heroes;made
Metallica;Disposable Heroes;of
Metallica;Disposable Heroes;clay
Metallica;Disposable Heroes;now
Metallica;Disposable Heroes;an
Metallica;Disposable Heroes;empty
Metallica;Disposable Heroes;shell
Metallica;Disposable Heroes;twenty
Metallica;Disposable Heroes;one
Metallica;Disposable Heroes;only
Metallica;Disposable Heroes;son
Metallica;Disposable Heroes;but
Metallica;Disposable Heroes;he
Metallica;Disposable Heroes;served
Metallica;Disposable Heroes;us
Metallica;Disposable Heroes;well
Metallica;Disposable Heroes;bred
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;kill
Metallica;Disposable Heroes;not
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;care
Metallica;Disposable Heroes;do
Metallica;Disposable Heroes;just
Metallica;Disposable Heroes;as
Metallica;Disposable Heroes;we
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;finished
Metallica;Disposable Heroes;here
Metallica;Disposable Heroes;greetings
Metallica;Disposable Heroes;death
Metallica;Disposable Heroes;he
Metallica;Disposable Heroes;yours
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;take
Metallica;Disposable Heroes;away
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;will
Metallica;Disposable Heroes;do
Metallica;Disposable Heroes;what
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;when
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;will
Metallica;Disposable Heroes;die
Metallica;Disposable Heroes;when
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;must
Metallica;Disposable Heroes;die
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;coward
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;servant
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;blind
Metallica;Disposable Heroes;man
Metallica;Disposable Heroes;barking
Metallica;Disposable Heroes;of
Metallica;Disposable Heroes;machine
Metallica;Disposable Heroes;gun
Metallica;Disposable Heroes;fire
Metallica;Disposable Heroes;does
Metallica;Disposable Heroes;nothing
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;me
Metallica;Disposable Heroes;now
Metallica;Disposable Heroes;sounding
Metallica;Disposable Heroes;of
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;clock
Metallica;Disposable Heroes;that
Metallica;Disposable Heroes;ticks
Metallica;Disposable Heroes;get
Metallica;Disposable Heroes;used
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;it
Metallica;Disposable Heroes;somehow
Metallica;Disposable Heroes;more
Metallica;Disposable Heroes;a
Metallica;Disposable Heroes;man
Metallica;Disposable Heroes;more
Metallica;Disposable Heroes;stripes
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;bare
Metallica;Disposable Heroes;glory
Metallica;Disposable Heroes;seeker
Metallica;Disposable Heroes;trends
Metallica;Disposable Heroes;bodies
Metallica;Disposable Heroes;fill
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;fields
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;see
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;slaughter
Metallica;Disposable Heroes;never
Metallica;Disposable Heroes;ends
Metallica;Disposable Heroes;soldier
Metallica;Disposable Heroes;boy
Metallica;Disposable Heroes;made
Metallica;Disposable Heroes;of
Metallica;Disposable Heroes;clay
Metallica;Disposable Heroes;now
Metallica;Disposable Heroes;an
Metallica;Disposable Heroes;empty
Metallica;Disposable Heroes;shell
Metallica;Disposable Heroes;twenty
Metallica;Disposable Heroes;one
Metallica;Disposable Heroes;only
Metallica;Disposable Heroes;son
Metallica;Disposable Heroes;but
Metallica;Disposable Heroes;he
Metallica;Disposable Heroes;served
Metallica;Disposable Heroes;us
Metallica;Disposable Heroes;well
Metallica;Disposable Heroes;bred
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;kill
Metallica;Disposable Heroes;not
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;care
Metallica;Disposable Heroes;do
Metallica;Disposable Heroes;just
Metallica;Disposable Heroes;as
Metallica;Disposable Heroes;we
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;finished
Metallica;Disposable Heroes;here
Metallica;Disposable Heroes;greetings
Metallica;Disposable Heroes;death
Metallica;Disposable Heroes;he
Metallica;Disposable Heroes;yours
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;take
Metallica;Disposable Heroes;away
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;will
Metallica;Disposable Heroes;do
Metallica;Disposable Heroes;what
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;when
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;will
Metallica;Disposable Heroes;die
Metallica;Disposable Heroes;when
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;must
Metallica;Disposable Heroes;die
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;coward
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;servant
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;blind
Metallica;Disposable Heroes;man
Metallica;Disposable Heroes;why
Metallica;Disposable Heroes;am
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;dying
Metallica;Disposable Heroes;kill
Metallica;Disposable Heroes;have
Metallica;Disposable Heroes;no
Metallica;Disposable Heroes;fear
Metallica;Disposable Heroes;lie
Metallica;Disposable Heroes;live
Metallica;Disposable Heroes;off
Metallica;Disposable Heroes;lying
Metallica;Disposable Heroes;hell
Metallica;Disposable Heroes;hell
Metallica;Disposable Heroes;is
Metallica;Disposable Heroes;here
Metallica;Disposable Heroes;why
Metallica;Disposable Heroes;am
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;dying
Metallica;Disposable Heroes;kill
Metallica;Disposable Heroes;have
Metallica;Disposable Heroes;no
Metallica;Disposable Heroes;fear
Metallica;Disposable Heroes;lie
Metallica;Disposable Heroes;live
Metallica;Disposable Heroes;off
Metallica;Disposable Heroes;lying
Metallica;Disposable Heroes;hell
Metallica;Disposable Heroes;hell
Metallica;Disposable Heroes;is
Metallica;Disposable Heroes;here
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;was
Metallica;Disposable Heroes;born
Metallica;Disposable Heroes;for
Metallica;Disposable Heroes;dying
Metallica;Disposable Heroes;life
Metallica;Disposable Heroes;planned
Metallica;Disposable Heroes;out
Metallica;Disposable Heroes;before
Metallica;Disposable Heroes;my
Metallica;Disposable Heroes;birth
Metallica;Disposable Heroes;nothing
Metallica;Disposable Heroes;could
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;had
Metallica;Disposable Heroes;no
Metallica;Disposable Heroes;chance
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;see
Metallica;Disposable Heroes;myself
Metallica;Disposable Heroes;molded
Metallica;Disposable Heroes;day
Metallica;Disposable Heroes;by
Metallica;Disposable Heroes;day
Metallica;Disposable Heroes;looking
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;realize
Metallica;Disposable Heroes;nothing
Metallica;Disposable Heroes;have
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;done
Metallica;Disposable Heroes;left
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;die
Metallica;Disposable Heroes;with
Metallica;Disposable Heroes;only
Metallica;Disposable Heroes;friend
Metallica;Disposable Heroes;alone
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;clench
Metallica;Disposable Heroes;my
Metallica;Disposable Heroes;gun
Metallica;Disposable Heroes;soldier
Metallica;Disposable Heroes;boy
Metallica;Disposable Heroes;made
Metallica;Disposable Heroes;of
Metallica;Disposable Heroes;clay
Metallica;Disposable Heroes;now
Metallica;Disposable Heroes;an
Metallica;Disposable Heroes;empty
Metallica;Disposable Heroes;shell
Metallica;Disposable Heroes;twenty
Metallica;Disposable Heroes;one
Metallica;Disposable Heroes;only
Metallica;Disposable Heroes;son
Metallica;Disposable Heroes;but
Metallica;Disposable Heroes;he
Metallica;Disposable Heroes;served
Metallica;Disposable Heroes;us
Metallica;Disposable Heroes;well
Metallica;Disposable Heroes;bred
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;kill
Metallica;Disposable Heroes;not
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;care
Metallica;Disposable Heroes;do
Metallica;Disposable Heroes;just
Metallica;Disposable Heroes;as
Metallica;Disposable Heroes;we
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;finished
Metallica;Disposable Heroes;here
Metallica;Disposable Heroes;greetings
Metallica;Disposable Heroes;death
Metallica;Disposable Heroes;he
Metallica;Disposable Heroes;yours
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;take
Metallica;Disposable Heroes;away
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;will
Metallica;Disposable Heroes;do
Metallica;Disposable Heroes;what
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;when
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;will
Metallica;Disposable Heroes;die
Metallica;Disposable Heroes;when
Metallica;Disposable Heroes;i
Metallica;Disposable Heroes;say
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;must
Metallica;Disposable Heroes;die
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;coward
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;servant
Metallica;Disposable Heroes;you
Metallica;Disposable Heroes;blind
Metallica;Disposable Heroes;man
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
Metallica;Disposable Heroes;back
Metallica;Disposable Heroes;to
Metallica;Disposable Heroes;the
Metallica;Disposable Heroes;front
