artist_name;song_title;token
Taylor Swift;The Lucky One;sixties'
Taylor Swift;The Lucky One;queen
Taylor Swift;The Lucky One;another
Taylor Swift;The Lucky One;name
Taylor Swift;The Lucky One;goes
Taylor Swift;The Lucky One;up
Taylor Swift;The Lucky One;in
Taylor Swift;The Lucky One;lights,
Taylor Swift;The Lucky One;like
Taylor Swift;The Lucky One;diamonds
Taylor Swift;The Lucky One;in
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;sky
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;they'll
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;yeah,
Taylor Swift;The Lucky One;they'll
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;but
Taylor Swift;The Lucky One;can
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;me
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh...
Taylor Swift;The Lucky One;now
Taylor Swift;The Lucky One;it's
Taylor Swift;The Lucky One;big
Taylor Swift;The Lucky One;black
Taylor Swift;The Lucky One;cars,
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;riviera
Taylor Swift;The Lucky One;views
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;your
Taylor Swift;The Lucky One;lover
Taylor Swift;The Lucky One;in
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;foyer
Taylor Swift;The Lucky One;doesn't
Taylor Swift;The Lucky One;even
Taylor Swift;The Lucky One;know
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;your
Taylor Swift;The Lucky One;secrets
Taylor Swift;The Lucky One;end
Taylor Swift;The Lucky One;up
Taylor Swift;The Lucky One;splashed
Taylor Swift;The Lucky One;on
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;news
Taylor Swift;The Lucky One;front
Taylor Swift;The Lucky One;page
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;they
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;that
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;but
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;so
Taylor Swift;The Lucky One;confused,
Taylor Swift;The Lucky One;'cause
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;don't
Taylor Swift;The Lucky One;feel
Taylor Swift;The Lucky One;pretty,
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;just
Taylor Swift;The Lucky One;feel
Taylor Swift;The Lucky One;used.
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;all
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;young
Taylor Swift;The Lucky One;things
Taylor Swift;The Lucky One;line
Taylor Swift;The Lucky One;up
Taylor Swift;The Lucky One;to
Taylor Swift;The Lucky One;take
Taylor Swift;The Lucky One;your
Taylor Swift;The Lucky One;place
Taylor Swift;The Lucky One;another
Taylor Swift;The Lucky One;name
Taylor Swift;The Lucky One;goes
Taylor Swift;The Lucky One;up
Taylor Swift;The Lucky One;in
Taylor Swift;The Lucky One;lights
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;wonder
Taylor Swift;The Lucky One;if
Taylor Swift;The Lucky One;you'll
Taylor Swift;The Lucky One;make
Taylor Swift;The Lucky One;it
Taylor Swift;The Lucky One;out
Taylor Swift;The Lucky One;alive
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;they'll
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one.
Taylor Swift;The Lucky One;yeah,
Taylor Swift;The Lucky One;they'll
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one.
Taylor Swift;The Lucky One;can
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;me
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh.
Taylor Swift;The Lucky One;it
Taylor Swift;The Lucky One;was
Taylor Swift;The Lucky One;a
Taylor Swift;The Lucky One;few
Taylor Swift;The Lucky One;years
Taylor Swift;The Lucky One;later
Taylor Swift;The Lucky One;i
Taylor Swift;The Lucky One;showed
Taylor Swift;The Lucky One;up
Taylor Swift;The Lucky One;here
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;they
Taylor Swift;The Lucky One;still
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;legend
Taylor Swift;The Lucky One;of
Taylor Swift;The Lucky One;how
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;disappeared
Taylor Swift;The Lucky One;how
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;took
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;money
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;your
Taylor Swift;The Lucky One;dignity
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;got
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;hell
Taylor Swift;The Lucky One;out
Taylor Swift;The Lucky One;they
Taylor Swift;The Lucky One;say
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;bought
Taylor Swift;The Lucky One;a
Taylor Swift;The Lucky One;bunch
Taylor Swift;The Lucky One;of
Taylor Swift;The Lucky One;land
Taylor Swift;The Lucky One;somewhere
Taylor Swift;The Lucky One;chose
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;rose
Taylor Swift;The Lucky One;garden
Taylor Swift;The Lucky One;over
Taylor Swift;The Lucky One;madison
Taylor Swift;The Lucky One;square
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;it
Taylor Swift;The Lucky One;took
Taylor Swift;The Lucky One;some
Taylor Swift;The Lucky One;time,
Taylor Swift;The Lucky One;but
Taylor Swift;The Lucky One;i
Taylor Swift;The Lucky One;understand
Taylor Swift;The Lucky One;it
Taylor Swift;The Lucky One;now
Taylor Swift;The Lucky One;'cause
Taylor Swift;The Lucky One;now
Taylor Swift;The Lucky One;my
Taylor Swift;The Lucky One;name
Taylor Swift;The Lucky One;is
Taylor Swift;The Lucky One;up
Taylor Swift;The Lucky One;in
Taylor Swift;The Lucky One;lights
Taylor Swift;The Lucky One;but
Taylor Swift;The Lucky One;i
Taylor Swift;The Lucky One;think
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;got
Taylor Swift;The Lucky One;it
Taylor Swift;The Lucky One;right,
Taylor Swift;The Lucky One;let
Taylor Swift;The Lucky One;me
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;let
Taylor Swift;The Lucky One;me
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;let
Taylor Swift;The Lucky One;me
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh.
Taylor Swift;The Lucky One;yeah
Taylor Swift;The Lucky One;they'll
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;yeah,
Taylor Swift;The Lucky One;they'll
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;and
Taylor Swift;The Lucky One;they'll
Taylor Swift;The Lucky One;tell
Taylor Swift;The Lucky One;you
Taylor Swift;The Lucky One;now,
Taylor Swift;The Lucky One;you're
Taylor Swift;The Lucky One;the
Taylor Swift;The Lucky One;lucky
Taylor Swift;The Lucky One;one
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh.
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;whoa,
Taylor Swift;The Lucky One;oh,
Taylor Swift;The Lucky One;oh
