artist_name;song_title;token
Black Sabbath;Jerusalem;there's
Black Sabbath;Jerusalem;a
Black Sabbath;Jerusalem;price
Black Sabbath;Jerusalem;to
Black Sabbath;Jerusalem;pay
Black Sabbath;Jerusalem;a
Black Sabbath;Jerusalem;thousand
Black Sabbath;Jerusalem;eyes
Black Sabbath;Jerusalem;are
Black Sabbath;Jerusalem;starin'
Black Sabbath;Jerusalem;but
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;blind
Black Sabbath;Jerusalem;still
Black Sabbath;Jerusalem;lead
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;blind
Black Sabbath;Jerusalem;where
Black Sabbath;Jerusalem;will
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;turn
Black Sabbath;Jerusalem;if
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;all
Black Sabbath;Jerusalem;goes
Black Sabbath;Jerusalem;wrong
Black Sabbath;Jerusalem;and
Black Sabbath;Jerusalem;you're
Black Sabbath;Jerusalem;on
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;run
Black Sabbath;Jerusalem;jerusalem?
Black Sabbath;Jerusalem;where
Black Sabbath;Jerusalem;will
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;turn
Black Sabbath;Jerusalem;if
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;all
Black Sabbath;Jerusalem;goes
Black Sabbath;Jerusalem;wrong
Black Sabbath;Jerusalem;and
Black Sabbath;Jerusalem;you're
Black Sabbath;Jerusalem;on
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;run
Black Sabbath;Jerusalem;jerusalem?
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;say
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;walked
Black Sabbath;Jerusalem;through
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;valley
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;say
Black Sabbath;Jerusalem;you've
Black Sabbath;Jerusalem;seen
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;signs
Black Sabbath;Jerusalem;echoes
Black Sabbath;Jerusalem;call
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;from
Black Sabbath;Jerusalem;a
Black Sabbath;Jerusalem;distant
Black Sabbath;Jerusalem;age
Black Sabbath;Jerusalem;or
Black Sabbath;Jerusalem;is
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;in
Black Sabbath;Jerusalem;your
Black Sabbath;Jerusalem;mind?
Black Sabbath;Jerusalem;when
Black Sabbath;Jerusalem;a
Black Sabbath;Jerusalem;thousand
Black Sabbath;Jerusalem;souls
Black Sabbath;Jerusalem;rise
Black Sabbath;Jerusalem;from
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;sea
Black Sabbath;Jerusalem;holding
Black Sabbath;Jerusalem;up
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;sun
Black Sabbath;Jerusalem;and
Black Sabbath;Jerusalem;an
Black Sabbath;Jerusalem;angel
Black Sabbath;Jerusalem;cries
Black Sabbath;Jerusalem;'beware
Black Sabbath;Jerusalem;your
Black Sabbath;Jerusalem;lies'
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;could
Black Sabbath;Jerusalem;be
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;end
Black Sabbath;Jerusalem;of
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;all
Black Sabbath;Jerusalem;where
Black Sabbath;Jerusalem;will
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;turn
Black Sabbath;Jerusalem;if
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;all
Black Sabbath;Jerusalem;goes
Black Sabbath;Jerusalem;wrong
Black Sabbath;Jerusalem;and
Black Sabbath;Jerusalem;you're
Black Sabbath;Jerusalem;on
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;run
Black Sabbath;Jerusalem;jerusalem?
Black Sabbath;Jerusalem;where
Black Sabbath;Jerusalem;will
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;turn
Black Sabbath;Jerusalem;if
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;all
Black Sabbath;Jerusalem;goes
Black Sabbath;Jerusalem;wrong
Black Sabbath;Jerusalem;and
Black Sabbath;Jerusalem;you're
Black Sabbath;Jerusalem;on
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;run
Black Sabbath;Jerusalem;jerusalem?
Black Sabbath;Jerusalem;everybody
Black Sabbath;Jerusalem;knows
Black Sabbath;Jerusalem;your
Black Sabbath;Jerusalem;name
Black Sabbath;Jerusalem;every
Black Sabbath;Jerusalem;road
Black Sabbath;Jerusalem;leads
Black Sabbath;Jerusalem;to
Black Sabbath;Jerusalem;anger
Black Sabbath;Jerusalem;will
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;always
Black Sabbath;Jerusalem;be
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;same?
Black Sabbath;Jerusalem;is
Black Sabbath;Jerusalem;there
Black Sabbath;Jerusalem;reason
Black Sabbath;Jerusalem;to
Black Sabbath;Jerusalem;return?
Black Sabbath;Jerusalem;is
Black Sabbath;Jerusalem;there
Black Sabbath;Jerusalem;reason
Black Sabbath;Jerusalem;to
Black Sabbath;Jerusalem;return?
Black Sabbath;Jerusalem;when
Black Sabbath;Jerusalem;a
Black Sabbath;Jerusalem;thousand
Black Sabbath;Jerusalem;souls
Black Sabbath;Jerusalem;rise
Black Sabbath;Jerusalem;from
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;sea
Black Sabbath;Jerusalem;holding
Black Sabbath;Jerusalem;up
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;sun
Black Sabbath;Jerusalem;and
Black Sabbath;Jerusalem;an
Black Sabbath;Jerusalem;angel
Black Sabbath;Jerusalem;cries
Black Sabbath;Jerusalem;where
Black Sabbath;Jerusalem;will
Black Sabbath;Jerusalem;you
Black Sabbath;Jerusalem;turn
Black Sabbath;Jerusalem;if
Black Sabbath;Jerusalem;it
Black Sabbath;Jerusalem;all
Black Sabbath;Jerusalem;goes
Black Sabbath;Jerusalem;wrong
Black Sabbath;Jerusalem;and
Black Sabbath;Jerusalem;you're
Black Sabbath;Jerusalem;on
Black Sabbath;Jerusalem;the
Black Sabbath;Jerusalem;run
Black Sabbath;Jerusalem;jerusalem?
Black Sabbath;Jerusalem;when
Black Sabbath;Jerusalem;an
Black Sabbath;Jerusalem;angel
Black Sabbath;Jerusalem;cries,
Black Sabbath;Jerusalem;jerusalem
Black Sabbath;Jerusalem;better
Black Sabbath;Jerusalem;watch
Black Sabbath;Jerusalem;your
Black Sabbath;Jerusalem;lies,
Black Sabbath;Jerusalem;jerusalem
Black Sabbath;Jerusalem;when
Black Sabbath;Jerusalem;an
Black Sabbath;Jerusalem;angel
Black Sabbath;Jerusalem;cries,
Black Sabbath;Jerusalem;jerusalem
