artist_name;song_title;token
Johnny Cash;Jingle Bells;every
Johnny Cash;Jingle Bells;christmas
Johnny Cash;Jingle Bells;we're
Johnny Cash;Jingle Bells;rockin'
Johnny Cash;Jingle Bells;say
Johnny Cash;Jingle Bells;santa
Johnny Cash;Jingle Bells;claus
Johnny Cash;Jingle Bells;and
Johnny Cash;Jingle Bells;we
Johnny Cash;Jingle Bells;are
Johnny Cash;Jingle Bells;rockin'
Johnny Cash;Jingle Bells;ooh
Johnny Cash;Jingle Bells;jingle
Johnny Cash;Jingle Bells;bells
Johnny Cash;Jingle Bells;and
Johnny Cash;Jingle Bells;we're
Johnny Cash;Jingle Bells;rockin'
Johnny Cash;Jingle Bells;well
Johnny Cash;Jingle Bells;every
Johnny Cash;Jingle Bells;christmas
Johnny Cash;Jingle Bells;we're
Johnny Cash;Jingle Bells;rockin',
Johnny Cash;Jingle Bells;we're
Johnny Cash;Jingle Bells;rockin
Johnny Cash;Jingle Bells;all
Johnny Cash;Jingle Bells;the
Johnny Cash;Jingle Bells;way
Johnny Cash;Jingle Bells;to
Johnny Cash;Jingle Bells;the
Johnny Cash;Jingle Bells;bank
Johnny Cash;Jingle Bells;christmas
Johnny Cash;Jingle Bells;girls
Johnny Cash;Jingle Bells;and
Johnny Cash;Jingle Bells;boys
Johnny Cash;Jingle Bells;let's
Johnny Cash;Jingle Bells;make
Johnny Cash;Jingle Bells;lots
Johnny Cash;Jingle Bells;of
Johnny Cash;Jingle Bells;noise
Johnny Cash;Jingle Bells;(repeat
Johnny Cash;Jingle Bells;to
Johnny Cash;Jingle Bells;end)
Johnny Cash;Jingle Bells;hello
Johnny Cash;Jingle Bells;everyone
Johnny Cash;Jingle Bells;this
Johnny Cash;Jingle Bells;is
Johnny Cash;Jingle Bells;colin
Johnny Cash;Jingle Bells;grigson
Johnny Cash;Jingle Bells;please
Johnny Cash;Jingle Bells;give
Johnny Cash;Jingle Bells;as
Johnny Cash;Jingle Bells;generously
Johnny Cash;Jingle Bells;as
Johnny Cash;Jingle Bells;you
Johnny Cash;Jingle Bells;can
Johnny Cash;Jingle Bells;to
Johnny Cash;Jingle Bells;bad
Johnny Cash;Jingle Bells;news
Johnny Cash;Jingle Bells;this
Johnny Cash;Jingle Bells;christmas,
Johnny Cash;Jingle Bells;because,
Johnny Cash;Jingle Bells;remember,
Johnny Cash;Jingle Bells;there
Johnny Cash;Jingle Bells;are
Johnny Cash;Jingle Bells;people
Johnny Cash;Jingle Bells;in
Johnny Cash;Jingle Bells;the
Johnny Cash;Jingle Bells;world
Johnny Cash;Jingle Bells;who
Johnny Cash;Jingle Bells;are
Johnny Cash;Jingle Bells;much
Johnny Cash;Jingle Bells;better
Johnny Cash;Jingle Bells;at
Johnny Cash;Jingle Bells;spending
Johnny Cash;Jingle Bells;your
Johnny Cash;Jingle Bells;money
Johnny Cash;Jingle Bells;than
Johnny Cash;Jingle Bells;you
Johnny Cash;Jingle Bells;are,
Johnny Cash;Jingle Bells;and
Johnny Cash;Jingle Bells;that's
Johnny Cash;Jingle Bells;us.
Johnny Cash;Jingle Bells;ha
Johnny Cash;Jingle Bells;ha,
Johnny Cash;Jingle Bells;merry
Johnny Cash;Jingle Bells;christmas!
Johnny Cash;Jingle Bells;hello,
Johnny Cash;Jingle Bells;i'm
Johnny Cash;Jingle Bells;spider
Johnny Cash;Jingle Bells;webb.
Johnny Cash;Jingle Bells;heh
Johnny Cash;Jingle Bells;heh
Johnny Cash;Jingle Bells;heh!
