artist_name;song_title;token
Frank Sinatra;Swinging On A Star;but
Frank Sinatra;Swinging On A Star;swim
Frank Sinatra;Swinging On A Star;in
Frank Sinatra;Swinging On A Star;a
Frank Sinatra;Swinging On A Star;brook
Frank Sinatra;Swinging On A Star;he
Frank Sinatra;Swinging On A Star;can't
Frank Sinatra;Swinging On A Star;write
Frank Sinatra;Swinging On A Star;his
Frank Sinatra;Swinging On A Star;name
Frank Sinatra;Swinging On A Star;or
Frank Sinatra;Swinging On A Star;read
Frank Sinatra;Swinging On A Star;a
Frank Sinatra;Swinging On A Star;book
Frank Sinatra;Swinging On A Star;and
Frank Sinatra;Swinging On A Star;to
Frank Sinatra;Swinging On A Star;fool
Frank Sinatra;Swinging On A Star;the
Frank Sinatra;Swinging On A Star;people
Frank Sinatra;Swinging On A Star;is
Frank Sinatra;Swinging On A Star;his
Frank Sinatra;Swinging On A Star;only
Frank Sinatra;Swinging On A Star;thought
Frank Sinatra;Swinging On A Star;though
Frank Sinatra;Swinging On A Star;he
Frank Sinatra;Swinging On A Star;slippery
Frank Sinatra;Swinging On A Star;he
Frank Sinatra;Swinging On A Star;still
Frank Sinatra;Swinging On A Star;gets
Frank Sinatra;Swinging On A Star;caught
Frank Sinatra;Swinging On A Star;but
Frank Sinatra;Swinging On A Star;then
Frank Sinatra;Swinging On A Star;if
Frank Sinatra;Swinging On A Star;that
Frank Sinatra;Swinging On A Star;sort
Frank Sinatra;Swinging On A Star;of
Frank Sinatra;Swinging On A Star;life
Frank Sinatra;Swinging On A Star;is
Frank Sinatra;Swinging On A Star;what
Frank Sinatra;Swinging On A Star;you
Frank Sinatra;Swinging On A Star;wish
Frank Sinatra;Swinging On A Star;you
Frank Sinatra;Swinging On A Star;may
Frank Sinatra;Swinging On A Star;grow
Frank Sinatra;Swinging On A Star;up
Frank Sinatra;Swinging On A Star;to
Frank Sinatra;Swinging On A Star;be
Frank Sinatra;Swinging On A Star;a
Frank Sinatra;Swinging On A Star;fish
Frank Sinatra;Swinging On A Star;and
Frank Sinatra;Swinging On A Star;all
Frank Sinatra;Swinging On A Star;the
Frank Sinatra;Swinging On A Star;monkeys
Frank Sinatra;Swinging On A Star;aren't
Frank Sinatra;Swinging On A Star;in
Frank Sinatra;Swinging On A Star;a
Frank Sinatra;Swinging On A Star;zoo
Frank Sinatra;Swinging On A Star;every
Frank Sinatra;Swinging On A Star;day
Frank Sinatra;Swinging On A Star;you
Frank Sinatra;Swinging On A Star;meet
Frank Sinatra;Swinging On A Star;quite
Frank Sinatra;Swinging On A Star;a
Frank Sinatra;Swinging On A Star;few
Frank Sinatra;Swinging On A Star;so
Frank Sinatra;Swinging On A Star;you
Frank Sinatra;Swinging On A Star;see
Frank Sinatra;Swinging On A Star;it
Frank Sinatra;Swinging On A Star;all
Frank Sinatra;Swinging On A Star;up
Frank Sinatra;Swinging On A Star;to
Frank Sinatra;Swinging On A Star;you
Frank Sinatra;Swinging On A Star;you
Frank Sinatra;Swinging On A Star;can
Frank Sinatra;Swinging On A Star;be
Frank Sinatra;Swinging On A Star;better
Frank Sinatra;Swinging On A Star;than
Frank Sinatra;Swinging On A Star;you
Frank Sinatra;Swinging On A Star;are
Frank Sinatra;Swinging On A Star;you
Frank Sinatra;Swinging On A Star;could
Frank Sinatra;Swinging On A Star;be
Frank Sinatra;Swinging On A Star;swingin'
Frank Sinatra;Swinging On A Star;on
Frank Sinatra;Swinging On A Star;a
Frank Sinatra;Swinging On A Star;star
