artist_name;song_title;token
Madonna;Rescue Me;weak
Madonna;Rescue Me;you
Madonna;Rescue Me;see
Madonna;Rescue Me;that
Madonna;Rescue Me;i
Madonna;Rescue Me;am
Madonna;Rescue Me;silly
Madonna;Rescue Me;and
Madonna;Rescue Me;pretentious
Madonna;Rescue Me;and
Madonna;Rescue Me;a
Madonna;Rescue Me;freak
Madonna;Rescue Me;but
Madonna;Rescue Me;i
Madonna;Rescue Me;don't
Madonna;Rescue Me;feel
Madonna;Rescue Me;too
Madonna;Rescue Me;strange
Madonna;Rescue Me;for
Madonna;Rescue Me;you
Madonna;Rescue Me;don't
Madonna;Rescue Me;know
Madonna;Rescue Me;exactly
Madonna;Rescue Me;what
Madonna;Rescue Me;you
Madonna;Rescue Me;do
Madonna;Rescue Me;i
Madonna;Rescue Me;think
Madonna;Rescue Me;when
Madonna;Rescue Me;love
Madonna;Rescue Me;is
Madonna;Rescue Me;pure
Madonna;Rescue Me;you
Madonna;Rescue Me;try
Madonna;Rescue Me;to
Madonna;Rescue Me;understand
Madonna;Rescue Me;the
Madonna;Rescue Me;reasons
Madonna;Rescue Me;why
Madonna;Rescue Me;and
Madonna;Rescue Me;i
Madonna;Rescue Me;prefer
Madonna;Rescue Me;this
Madonna;Rescue Me;mystery
Madonna;Rescue Me;it
Madonna;Rescue Me;cancels
Madonna;Rescue Me;out
Madonna;Rescue Me;my
Madonna;Rescue Me;misery
Madonna;Rescue Me;and
Madonna;Rescue Me;gives
Madonna;Rescue Me;me
Madonna;Rescue Me;hope
Madonna;Rescue Me;that
Madonna;Rescue Me;there
Madonna;Rescue Me;could
Madonna;Rescue Me;be
Madonna;Rescue Me;a
Madonna;Rescue Me;person
Madonna;Rescue Me;that
Madonna;Rescue Me;loves
Madonna;Rescue Me;me
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;(rescue
Madonna;Rescue Me;me,
Madonna;Rescue Me;it's
Madonna;Rescue Me;hard
Madonna;Rescue Me;to
Madonna;Rescue Me;believe)
Madonna;Rescue Me;your
Madonna;Rescue Me;love
Madonna;Rescue Me;has
Madonna;Rescue Me;given
Madonna;Rescue Me;me
Madonna;Rescue Me;hope
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;(rescue
Madonna;Rescue Me;me,
Madonna;Rescue Me;it's
Madonna;Rescue Me;hard
Madonna;Rescue Me;to
Madonna;Rescue Me;believe)
Madonna;Rescue Me;i'm
Madonna;Rescue Me;drowning
Madonna;Rescue Me;baby
Madonna;Rescue Me;throw
Madonna;Rescue Me;out
Madonna;Rescue Me;your
Madonna;Rescue Me;rope
Madonna;Rescue Me;with
Madonna;Rescue Me;you
Madonna;Rescue Me;i'm
Madonna;Rescue Me;not
Madonna;Rescue Me;a
Madonna;Rescue Me;fascist
Madonna;Rescue Me;can't
Madonna;Rescue Me;play
Madonna;Rescue Me;you
Madonna;Rescue Me;like
Madonna;Rescue Me;a
Madonna;Rescue Me;toy
Madonna;Rescue Me;and
Madonna;Rescue Me;when
Madonna;Rescue Me;i
Madonna;Rescue Me;need
Madonna;Rescue Me;to
Madonna;Rescue Me;dominate
Madonna;Rescue Me;you're
Madonna;Rescue Me;not
Madonna;Rescue Me;my
Madonna;Rescue Me;little
Madonna;Rescue Me;boy
Madonna;Rescue Me;you
Madonna;Rescue Me;see
Madonna;Rescue Me;that
Madonna;Rescue Me;i
Madonna;Rescue Me;am
Madonna;Rescue Me;hungry
Madonna;Rescue Me;for
Madonna;Rescue Me;a
Madonna;Rescue Me;life
Madonna;Rescue Me;of
Madonna;Rescue Me;understanding
Madonna;Rescue Me;and
Madonna;Rescue Me;you
Madonna;Rescue Me;forgive
Madonna;Rescue Me;my
Madonna;Rescue Me;angry
Madonna;Rescue Me;little
Madonna;Rescue Me;heart
Madonna;Rescue Me;when
Madonna;Rescue Me;she's
Madonna;Rescue Me;demanding
Madonna;Rescue Me;you
Madonna;Rescue Me;bring
Madonna;Rescue Me;me
Madonna;Rescue Me;to
Madonna;Rescue Me;my
Madonna;Rescue Me;knees
Madonna;Rescue Me;while
Madonna;Rescue Me;i'm
Madonna;Rescue Me;scratching
Madonna;Rescue Me;out
Madonna;Rescue Me;the
Madonna;Rescue Me;eyes
Madonna;Rescue Me;of
Madonna;Rescue Me;a
Madonna;Rescue Me;world
Madonna;Rescue Me;i
Madonna;Rescue Me;want
Madonna;Rescue Me;to
Madonna;Rescue Me;conquer
Madonna;Rescue Me;and
Madonna;Rescue Me;deliver
Madonna;Rescue Me;and
Madonna;Rescue Me;despise
Madonna;Rescue Me;and
Madonna;Rescue Me;right
Madonna;Rescue Me;while
Madonna;Rescue Me;i
Madonna;Rescue Me;am
Madonna;Rescue Me;standing
Madonna;Rescue Me;there
Madonna;Rescue Me;i
Madonna;Rescue Me;suddenly
Madonna;Rescue Me;begin
Madonna;Rescue Me;to
Madonna;Rescue Me;care
Madonna;Rescue Me;and
Madonna;Rescue Me;understand
Madonna;Rescue Me;that
Madonna;Rescue Me;there
Madonna;Rescue Me;could
Madonna;Rescue Me;be
Madonna;Rescue Me;a
Madonna;Rescue Me;person
Madonna;Rescue Me;that
Madonna;Rescue Me;loves
Madonna;Rescue Me;me
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;(rescue
Madonna;Rescue Me;me,
Madonna;Rescue Me;it's
Madonna;Rescue Me;hard
Madonna;Rescue Me;to
Madonna;Rescue Me;believe)
Madonna;Rescue Me;your
Madonna;Rescue Me;love
Madonna;Rescue Me;has
Madonna;Rescue Me;given
Madonna;Rescue Me;me
Madonna;Rescue Me;hope
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;(rescue
Madonna;Rescue Me;me,
Madonna;Rescue Me;it's
Madonna;Rescue Me;hard
Madonna;Rescue Me;to
Madonna;Rescue Me;believe)
Madonna;Rescue Me;i'm
Madonna;Rescue Me;drowning
Madonna;Rescue Me;baby
Madonna;Rescue Me;throw
Madonna;Rescue Me;out
Madonna;Rescue Me;your
Madonna;Rescue Me;rope
Madonna;Rescue Me;love
Madonna;Rescue Me;is
Madonna;Rescue Me;understanding
Madonna;Rescue Me;it's
Madonna;Rescue Me;hard
Madonna;Rescue Me;to
Madonna;Rescue Me;believe
Madonna;Rescue Me;life
Madonna;Rescue Me;can
Madonna;Rescue Me;be
Madonna;Rescue Me;so
Madonna;Rescue Me;demanding
Madonna;Rescue Me;i'm
Madonna;Rescue Me;sending
Madonna;Rescue Me;out
Madonna;Rescue Me;an
Madonna;Rescue Me;s.o.s.
Madonna;Rescue Me;stop
Madonna;Rescue Me;me
Madonna;Rescue Me;from
Madonna;Rescue Me;drowning
Madonna;Rescue Me;baby
Madonna;Rescue Me;i'll
Madonna;Rescue Me;do
Madonna;Rescue Me;the
Madonna;Rescue Me;rest
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;(rescue
Madonna;Rescue Me;me)
Madonna;Rescue Me;your
Madonna;Rescue Me;love
Madonna;Rescue Me;has
Madonna;Rescue Me;given
Madonna;Rescue Me;me
Madonna;Rescue Me;hope
Madonna;Rescue Me;(your
Madonna;Rescue Me;love
Madonna;Rescue Me;has
Madonna;Rescue Me;given
Madonna;Rescue Me;me
Madonna;Rescue Me;hope)
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;(rescue
Madonna;Rescue Me;me)
Madonna;Rescue Me;i'm
Madonna;Rescue Me;drowning
Madonna;Rescue Me;baby
Madonna;Rescue Me;throw
Madonna;Rescue Me;out
Madonna;Rescue Me;your
Madonna;Rescue Me;rope
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;(rescue
Madonna;Rescue Me;me)
Madonna;Rescue Me;your
Madonna;Rescue Me;love
Madonna;Rescue Me;has
Madonna;Rescue Me;given
Madonna;Rescue Me;me
Madonna;Rescue Me;hope
Madonna;Rescue Me;(your
Madonna;Rescue Me;love
Madonna;Rescue Me;has
Madonna;Rescue Me;given
Madonna;Rescue Me;me
Madonna;Rescue Me;hope)
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;(rescue
Madonna;Rescue Me;me)
Madonna;Rescue Me;i'm
Madonna;Rescue Me;drowning
Madonna;Rescue Me;baby
Madonna;Rescue Me;throw
Madonna;Rescue Me;out
Madonna;Rescue Me;your
Madonna;Rescue Me;rope
Madonna;Rescue Me;(baby
Madonna;Rescue Me;throw
Madonna;Rescue Me;out
Madonna;Rescue Me;the
Madonna;Rescue Me;rope)
Madonna;Rescue Me;ooh
Madonna;Rescue Me;aah,
Madonna;Rescue Me;ooh
Madonna;Rescue Me;aah,
Madonna;Rescue Me;love
Madonna;Rescue Me;is
Madonna;Rescue Me;understanding
Madonna;Rescue Me;ooh
Madonna;Rescue Me;aah,
Madonna;Rescue Me;ooh,
Madonna;Rescue Me;aah
Madonna;Rescue Me;love
Madonna;Rescue Me;is
Madonna;Rescue Me;understanding
Madonna;Rescue Me;love
Madonna;Rescue Me;is
Madonna;Rescue Me;understanding
Madonna;Rescue Me;it's
Madonna;Rescue Me;hard
Madonna;Rescue Me;to
Madonna;Rescue Me;believe
Madonna;Rescue Me;life
Madonna;Rescue Me;can
Madonna;Rescue Me;be
Madonna;Rescue Me;so
Madonna;Rescue Me;demanding
Madonna;Rescue Me;i'm
Madonna;Rescue Me;sending
Madonna;Rescue Me;out
Madonna;Rescue Me;an
Madonna;Rescue Me;s.o.s.
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me,
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;it's
Madonna;Rescue Me;not
Madonna;Rescue Me;my
Madonna;Rescue Me;business
Madonna;Rescue Me;to
Madonna;Rescue Me;decide
Madonna;Rescue Me;how
Madonna;Rescue Me;good
Madonna;Rescue Me;you
Madonna;Rescue Me;are
Madonna;Rescue Me;for
Madonna;Rescue Me;me
Madonna;Rescue Me;how
Madonna;Rescue Me;valuable
Madonna;Rescue Me;you
Madonna;Rescue Me;are
Madonna;Rescue Me;and
Madonna;Rescue Me;what
Madonna;Rescue Me;the
Madonna;Rescue Me;world
Madonna;Rescue Me;can
Madonna;Rescue Me;see
Madonna;Rescue Me;only
Madonna;Rescue Me;that
Madonna;Rescue Me;you
Madonna;Rescue Me;try
Madonna;Rescue Me;to
Madonna;Rescue Me;understand
Madonna;Rescue Me;me
Madonna;Rescue Me;and
Madonna;Rescue Me;have
Madonna;Rescue Me;the
Madonna;Rescue Me;courage
Madonna;Rescue Me;to
Madonna;Rescue Me;love
Madonna;Rescue Me;me
Madonna;Rescue Me;for
Madonna;Rescue Me;me
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;(i
Madonna;Rescue Me;believe
Madonna;Rescue Me;in
Madonna;Rescue Me;the
Madonna;Rescue Me;power)
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;(i
Madonna;Rescue Me;believe
Madonna;Rescue Me;that
Madonna;Rescue Me;you
Madonna;Rescue Me;can
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me)
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;(i
Madonna;Rescue Me;believe
Madonna;Rescue Me;in
Madonna;Rescue Me;the
Madonna;Rescue Me;power)
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;(i
Madonna;Rescue Me;believe
Madonna;Rescue Me;that
Madonna;Rescue Me;you
Madonna;Rescue Me;can
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me)
Madonna;Rescue Me;i'm
Madonna;Rescue Me;saying
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;(i
Madonna;Rescue Me;believe
Madonna;Rescue Me;in
Madonna;Rescue Me;the
Madonna;Rescue Me;power)
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;(i
Madonna;Rescue Me;believe
Madonna;Rescue Me;that
Madonna;Rescue Me;you
Madonna;Rescue Me;can
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me)
Madonna;Rescue Me;i'm
Madonna;Rescue Me;saying,
Madonna;Rescue Me;i'm
Madonna;Rescue Me;saying,
Madonna;Rescue Me;i'm
Madonna;Rescue Me;saying,
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;that
Madonna;Rescue Me;you
Madonna;Rescue Me;can
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;i'm
Madonna;Rescue Me;talking,
Madonna;Rescue Me;i'm
Madonna;Rescue Me;talking,
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;in
Madonna;Rescue Me;the
Madonna;Rescue Me;power
Madonna;Rescue Me;of
Madonna;Rescue Me;love
Madonna;Rescue Me;i'm
Madonna;Rescue Me;talking,
Madonna;Rescue Me;i'm
Madonna;Rescue Me;talking,
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;in
Madonna;Rescue Me;the
Madonna;Rescue Me;power
Madonna;Rescue Me;of
Madonna;Rescue Me;love
Madonna;Rescue Me;i'm
Madonna;Rescue Me;singing,
Madonna;Rescue Me;i'm
Madonna;Rescue Me;singing
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;that
Madonna;Rescue Me;you
Madonna;Rescue Me;can
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;hey
Madonna;Rescue Me;hey
Madonna;Rescue Me;hey,
Madonna;Rescue Me;r-e-s-c-u-e
Madonna;Rescue Me;m-e,
Madonna;Rescue Me;only
Madonna;Rescue Me;you
Madonna;Rescue Me;can
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;hey
Madonna;Rescue Me;hey
Madonna;Rescue Me;hey,
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;you
Madonna;Rescue Me;can
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;in
Madonna;Rescue Me;the
Madonna;Rescue Me;power,
Madonna;Rescue Me;i
Madonna;Rescue Me;believe
Madonna;Rescue Me;you
Madonna;Rescue Me;can
Madonna;Rescue Me;rescue
Madonna;Rescue Me;me
