artist_name;song_title;token
Johnny Cash;So Doggone Lonesome;you're
Johnny Cash;So Doggone Lonesome;a
Johnny Cash;So Doggone Lonesome;waitin'
Johnny Cash;So Doggone Lonesome;sometimes
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;think
Johnny Cash;So Doggone Lonesome;my
Johnny Cash;So Doggone Lonesome;heart
Johnny Cash;So Doggone Lonesome;is
Johnny Cash;So Doggone Lonesome;stoppin'
Johnny Cash;So Doggone Lonesome;too
Johnny Cash;So Doggone Lonesome;one
Johnny Cash;So Doggone Lonesome;lonely
Johnny Cash;So Doggone Lonesome;hour
Johnny Cash;So Doggone Lonesome;seems
Johnny Cash;So Doggone Lonesome;forever
Johnny Cash;So Doggone Lonesome;sixty
Johnny Cash;So Doggone Lonesome;minutes
Johnny Cash;So Doggone Lonesome;more
Johnny Cash;So Doggone Lonesome;to
Johnny Cash;So Doggone Lonesome;wait
Johnny Cash;So Doggone Lonesome;for
Johnny Cash;So Doggone Lonesome;you
Johnny Cash;So Doggone Lonesome;but
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;guess
Johnny Cash;So Doggone Lonesome;i'll
Johnny Cash;So Doggone Lonesome;keep
Johnny Cash;So Doggone Lonesome;waitin'
Johnny Cash;So Doggone Lonesome;till
Johnny Cash;So Doggone Lonesome;you're
Johnny Cash;So Doggone Lonesome;with
Johnny Cash;So Doggone Lonesome;me
Johnny Cash;So Doggone Lonesome;cause
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;believe
Johnny Cash;So Doggone Lonesome;that
Johnny Cash;So Doggone Lonesome;loving
Johnny Cash;So Doggone Lonesome;you
Johnny Cash;So Doggone Lonesome;is
Johnny Cash;So Doggone Lonesome;right
Johnny Cash;So Doggone Lonesome;but
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;don't
Johnny Cash;So Doggone Lonesome;care
Johnny Cash;So Doggone Lonesome;if
Johnny Cash;So Doggone Lonesome;the
Johnny Cash;So Doggone Lonesome;sun
Johnny Cash;So Doggone Lonesome;don't
Johnny Cash;So Doggone Lonesome;rise
Johnny Cash;So Doggone Lonesome;tomorrow
Johnny Cash;So Doggone Lonesome;if
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;can't
Johnny Cash;So Doggone Lonesome;have
Johnny Cash;So Doggone Lonesome;you
Johnny Cash;So Doggone Lonesome;with
Johnny Cash;So Doggone Lonesome;me
Johnny Cash;So Doggone Lonesome;tonight
Johnny Cash;So Doggone Lonesome;well
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;know
Johnny Cash;So Doggone Lonesome;i'll
Johnny Cash;So Doggone Lonesome;keep
Johnny Cash;So Doggone Lonesome;on
Johnny Cash;So Doggone Lonesome;loving
Johnny Cash;So Doggone Lonesome;you
Johnny Cash;So Doggone Lonesome;cause
Johnny Cash;So Doggone Lonesome;true
Johnny Cash;So Doggone Lonesome;love
Johnny Cash;So Doggone Lonesome;can't
Johnny Cash;So Doggone Lonesome;be
Johnny Cash;So Doggone Lonesome;killed
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;ought
Johnny Cash;So Doggone Lonesome;to
Johnny Cash;So Doggone Lonesome;get
Johnny Cash;So Doggone Lonesome;you
Johnny Cash;So Doggone Lonesome;off
Johnny Cash;So Doggone Lonesome;of
Johnny Cash;So Doggone Lonesome;my
Johnny Cash;So Doggone Lonesome;mind
Johnny Cash;So Doggone Lonesome;but
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;guess
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;never
Johnny Cash;So Doggone Lonesome;will
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;could
Johnny Cash;So Doggone Lonesome;have
Johnny Cash;So Doggone Lonesome;a
Johnny Cash;So Doggone Lonesome;dozen
Johnny Cash;So Doggone Lonesome;others
Johnny Cash;So Doggone Lonesome;but
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;know
Johnny Cash;So Doggone Lonesome;i'd
Johnny Cash;So Doggone Lonesome;love
Johnny Cash;So Doggone Lonesome;you
Johnny Cash;So Doggone Lonesome;still
Johnny Cash;So Doggone Lonesome;cause
Johnny Cash;So Doggone Lonesome;i
Johnny Cash;So Doggone Lonesome;get
Johnny Cash;So Doggone Lonesome;so
Johnny Cash;So Doggone Lonesome;doggone
Johnny Cash;So Doggone Lonesome;lonesome
