artist_name;song_title;token
James Brown;Fever;my
James Brown;Fever;face
James Brown;Fever;is
James Brown;Fever;wet,
James Brown;Fever;my
James Brown;Fever;face,
James Brown;Fever;my
James Brown;Fever;face
James Brown;Fever;my
James Brown;Fever;face
James Brown;Fever;is
James Brown;Fever;wet,
James Brown;Fever;yeah,
James Brown;Fever;my
James Brown;Fever;face
James Brown;Fever;is
James Brown;Fever;wet
James Brown;Fever;my
James Brown;Fever;face,
James Brown;Fever;face
James Brown;Fever;is
James Brown;Fever;wet
