artist_name;song_title;token
Slipknot;Wherein Lies Continue;fathers
Slipknot;Wherein Lies Continue;destroy
Slipknot;Wherein Lies Continue;another
Slipknot;Wherein Lies Continue;life
Slipknot;Wherein Lies Continue;question
Slipknot;Wherein Lies Continue;everything
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;clung
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;for
Slipknot;Wherein Lies Continue;years
Slipknot;Wherein Lies Continue;live
Slipknot;Wherein Lies Continue;forever
Slipknot;Wherein Lies Continue;design
Slipknot;Wherein Lies Continue;a
Slipknot;Wherein Lies Continue;better
Slipknot;Wherein Lies Continue;death
Slipknot;Wherein Lies Continue;confuse
Slipknot;Wherein Lies Continue;a
Slipknot;Wherein Lies Continue;liar
Slipknot;Wherein Lies Continue;with
Slipknot;Wherein Lies Continue;a
Slipknot;Wherein Lies Continue;savior
Slipknot;Wherein Lies Continue;from
Slipknot;Wherein Lies Continue;fear
Slipknot;Wherein Lies Continue;create
Slipknot;Wherein Lies Continue;a
Slipknot;Wherein Lies Continue;myth
Slipknot;Wherein Lies Continue;and
Slipknot;Wherein Lies Continue;separate
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;chosen
Slipknot;Wherein Lies Continue;ones
Slipknot;Wherein Lies Continue;adolescent
Slipknot;Wherein Lies Continue;independence
Slipknot;Wherein Lies Continue;dominion
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;only
Slipknot;Wherein Lies Continue;wanna
Slipknot;Wherein Lies Continue;believe
Slipknot;Wherein Lies Continue;in
Slipknot;Wherein Lies Continue;fuckin'
Slipknot;Wherein Lies Continue;anything
Slipknot;Wherein Lies Continue;but
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;my
Slipknot;Wherein Lies Continue;conscience
Slipknot;Wherein Lies Continue;is
Slipknot;Wherein Lies Continue;contradicting
Slipknot;Wherein Lies Continue;everything
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;ending
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;same
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;world
Slipknot;Wherein Lies Continue;will
Slipknot;Wherein Lies Continue;not
Slipknot;Wherein Lies Continue;change
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;answer
Slipknot;Wherein Lies Continue;is
Slipknot;Wherein Lies Continue;clear
Slipknot;Wherein Lies Continue;tell
Slipknot;Wherein Lies Continue;your
Slipknot;Wherein Lies Continue;mothers
Slipknot;Wherein Lies Continue;they
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;no
Slipknot;Wherein Lies Continue;sons
Slipknot;Wherein Lies Continue;or
Slipknot;Wherein Lies Continue;daughters
Slipknot;Wherein Lies Continue;blame
Slipknot;Wherein Lies Continue;yourselves
Slipknot;Wherein Lies Continue;because
Slipknot;Wherein Lies Continue;your
Slipknot;Wherein Lies Continue;children
Slipknot;Wherein Lies Continue;are
Slipknot;Wherein Lies Continue;mine
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;are
Slipknot;Wherein Lies Continue;orphans
Slipknot;Wherein Lies Continue;but
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;are
Slipknot;Wherein Lies Continue;not
Slipknot;Wherein Lies Continue;forgotten
Slipknot;Wherein Lies Continue;and
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;will
Slipknot;Wherein Lies Continue;find
Slipknot;Wherein Lies Continue;a
Slipknot;Wherein Lies Continue;way
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;us
Slipknot;Wherein Lies Continue;this
Slipknot;Wherein Lies Continue;time
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;can
Slipknot;Wherein Lies Continue;run
Slipknot;Wherein Lies Continue;but
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;are
Slipknot;Wherein Lies Continue;tired
Slipknot;Wherein Lies Continue;of
Slipknot;Wherein Lies Continue;running
Slipknot;Wherein Lies Continue;we're
Slipknot;Wherein Lies Continue;dropping
Slipknot;Wherein Lies Continue;seconds
Slipknot;Wherein Lies Continue;in
Slipknot;Wherein Lies Continue;a
Slipknot;Wherein Lies Continue;glass
Slipknot;Wherein Lies Continue;till
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;die
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;only
Slipknot;Wherein Lies Continue;wanna
Slipknot;Wherein Lies Continue;believe
Slipknot;Wherein Lies Continue;in
Slipknot;Wherein Lies Continue;fuckin'
Slipknot;Wherein Lies Continue;everything
Slipknot;Wherein Lies Continue;but
Slipknot;Wherein Lies Continue;we're
Slipknot;Wherein Lies Continue;alive
Slipknot;Wherein Lies Continue;and
Slipknot;Wherein Lies Continue;we're
Slipknot;Wherein Lies Continue;not
Slipknot;Wherein Lies Continue;accepting
Slipknot;Wherein Lies Continue;anything
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;ending
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;same
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;world
Slipknot;Wherein Lies Continue;will
Slipknot;Wherein Lies Continue;not
Slipknot;Wherein Lies Continue;change
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;answer
Slipknot;Wherein Lies Continue;is
Slipknot;Wherein Lies Continue;clear
Slipknot;Wherein Lies Continue;annihilation
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;won't
Slipknot;Wherein Lies Continue;control
Slipknot;Wherein Lies Continue;or
Slipknot;Wherein Lies Continue;restrain
Slipknot;Wherein Lies Continue;things
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;do
Slipknot;Wherein Lies Continue;not
Slipknot;Wherein Lies Continue;understand
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;realize
Slipknot;Wherein Lies Continue;i'm
Slipknot;Wherein Lies Continue;stronger
Slipknot;Wherein Lies Continue;then
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;was
Slipknot;Wherein Lies Continue;they
Slipknot;Wherein Lies Continue;gave
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;me
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;give
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;you
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;means
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;burn
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;thoughts
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;had
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;realize
Slipknot;Wherein Lies Continue;i'm
Slipknot;Wherein Lies Continue;stronger
Slipknot;Wherein Lies Continue;better
Slipknot;Wherein Lies Continue;more
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;will
Slipknot;Wherein Lies Continue;never
Slipknot;Wherein Lies Continue;become
Slipknot;Wherein Lies Continue;another
Slipknot;Wherein Lies Continue;piece
Slipknot;Wherein Lies Continue;inside
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;paralytic
Slipknot;Wherein Lies Continue;construct
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;hate
Slipknot;Wherein Lies Continue;live
Slipknot;Wherein Lies Continue;forever
Slipknot;Wherein Lies Continue;well
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;would
Slipknot;Wherein Lies Continue;rather
Slipknot;Wherein Lies Continue;die
Slipknot;Wherein Lies Continue;at
Slipknot;Wherein Lies Continue;least
Slipknot;Wherein Lies Continue;i'd
Slipknot;Wherein Lies Continue;know
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;wasn't
Slipknot;Wherein Lies Continue;theirs
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;create
Slipknot;Wherein Lies Continue;this
Slipknot;Wherein Lies Continue;is
Slipknot;Wherein Lies Continue;yours
Slipknot;Wherein Lies Continue;but
Slipknot;Wherein Lies Continue;you
Slipknot;Wherein Lies Continue;had
Slipknot;Wherein Lies Continue;better
Slipknot;Wherein Lies Continue;choose
Slipknot;Wherein Lies Continue;before
Slipknot;Wherein Lies Continue;they
Slipknot;Wherein Lies Continue;take
Slipknot;Wherein Lies Continue;away
Slipknot;Wherein Lies Continue;your
Slipknot;Wherein Lies Continue;right
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;decide
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;guess
Slipknot;Wherein Lies Continue;i'll
Slipknot;Wherein Lies Continue;never
Slipknot;Wherein Lies Continue;believe
Slipknot;Wherein Lies Continue;in
Slipknot;Wherein Lies Continue;fuckin'
Slipknot;Wherein Lies Continue;anything
Slipknot;Wherein Lies Continue;but
Slipknot;Wherein Lies Continue;my
Slipknot;Wherein Lies Continue;solace
Slipknot;Wherein Lies Continue;is
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;can
Slipknot;Wherein Lies Continue;handle
Slipknot;Wherein Lies Continue;everything
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;ending
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;same
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;world
Slipknot;Wherein Lies Continue;will
Slipknot;Wherein Lies Continue;not
Slipknot;Wherein Lies Continue;change
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;answer
Slipknot;Wherein Lies Continue;is
Slipknot;Wherein Lies Continue;clear
Slipknot;Wherein Lies Continue;obliteration
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;won't
Slipknot;Wherein Lies Continue;control
Slipknot;Wherein Lies Continue;or
Slipknot;Wherein Lies Continue;restrain
Slipknot;Wherein Lies Continue;things
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;do
Slipknot;Wherein Lies Continue;not
Slipknot;Wherein Lies Continue;understand
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;realize
Slipknot;Wherein Lies Continue;i'm
Slipknot;Wherein Lies Continue;stronger
Slipknot;Wherein Lies Continue;then
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;they
Slipknot;Wherein Lies Continue;gave
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;me
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;give
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;you
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;means
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;burn
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;thoughts
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;had
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;realize
Slipknot;Wherein Lies Continue;i'm
Slipknot;Wherein Lies Continue;stronger
Slipknot;Wherein Lies Continue;better
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;won't
Slipknot;Wherein Lies Continue;control
Slipknot;Wherein Lies Continue;or
Slipknot;Wherein Lies Continue;restrain
Slipknot;Wherein Lies Continue;things
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;do
Slipknot;Wherein Lies Continue;not
Slipknot;Wherein Lies Continue;understand
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;realize
Slipknot;Wherein Lies Continue;i'm
Slipknot;Wherein Lies Continue;stronger
Slipknot;Wherein Lies Continue;then
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;they
Slipknot;Wherein Lies Continue;gave
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;me
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;give
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;you
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;means
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;burn
Slipknot;Wherein Lies Continue;the
Slipknot;Wherein Lies Continue;thoughts
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;had
Slipknot;Wherein Lies Continue;now
Slipknot;Wherein Lies Continue;i
Slipknot;Wherein Lies Continue;realize
Slipknot;Wherein Lies Continue;i'm
Slipknot;Wherein Lies Continue;stronger
Slipknot;Wherein Lies Continue;better
Slipknot;Wherein Lies Continue;more
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
Slipknot;Wherein Lies Continue;we
Slipknot;Wherein Lies Continue;have
Slipknot;Wherein Lies Continue;to
Slipknot;Wherein Lies Continue;save
Slipknot;Wherein Lies Continue;ourselves
