artist_name;song_title;token
Judas Priest;Spectre;invisible
Judas Priest;Spectre;and
Judas Priest;Spectre;silence
Judas Priest;Spectre;conspiring
Judas Priest;Spectre;to
Judas Priest;Spectre;get
Judas Priest;Spectre;power
Judas Priest;Spectre;this
Judas Priest;Spectre;man
Judas Priest;Spectre;will
Judas Priest;Spectre;stop
Judas Priest;Spectre;at
Judas Priest;Spectre;nothing
Judas Priest;Spectre;to
Judas Priest;Spectre;always
Judas Priest;Spectre;get
Judas Priest;Spectre;his
Judas Priest;Spectre;way
Judas Priest;Spectre;like
Judas Priest;Spectre;a
Judas Priest;Spectre;thief
Judas Priest;Spectre;in
Judas Priest;Spectre;the
Judas Priest;Spectre;night
Judas Priest;Spectre;with
Judas Priest;Spectre;the
Judas Priest;Spectre;blade
Judas Priest;Spectre;held
Judas Priest;Spectre;tight
Judas Priest;Spectre;trapped
Judas Priest;Spectre;inside
Judas Priest;Spectre;the
Judas Priest;Spectre;mind
Judas Priest;Spectre;of
Judas Priest;Spectre;the
Judas Priest;Spectre;spectre
Judas Priest;Spectre;when
Judas Priest;Spectre;you're
Judas Priest;Spectre;mind
Judas Priest;Spectre;in
Judas Priest;Spectre;a
Judas Priest;Spectre;vice
Judas Priest;Spectre;he
Judas Priest;Spectre;twists
Judas Priest;Spectre;and
Judas Priest;Spectre;turns
Judas Priest;Spectre;with
Judas Priest;Spectre;terror
Judas Priest;Spectre;keeps
Judas Priest;Spectre;building
Judas Priest;Spectre;up
Judas Priest;Spectre;the
Judas Priest;Spectre;pressure
Judas Priest;Spectre;until
Judas Priest;Spectre;you're
Judas Priest;Spectre;feeling
Judas Priest;Spectre;numb
Judas Priest;Spectre;like
Judas Priest;Spectre;a
Judas Priest;Spectre;thief
Judas Priest;Spectre;in
Judas Priest;Spectre;the
Judas Priest;Spectre;night
Judas Priest;Spectre;with
Judas Priest;Spectre;the
Judas Priest;Spectre;blade
Judas Priest;Spectre;held
Judas Priest;Spectre;tight
Judas Priest;Spectre;trapped
Judas Priest;Spectre;inside
Judas Priest;Spectre;the
Judas Priest;Spectre;mind
Judas Priest;Spectre;of
Judas Priest;Spectre;the
Judas Priest;Spectre;spectre
Judas Priest;Spectre;trapped
Judas Priest;Spectre;inside
Judas Priest;Spectre;the
Judas Priest;Spectre;mind
Judas Priest;Spectre;of
Judas Priest;Spectre;the
Judas Priest;Spectre;spectre
Judas Priest;Spectre;the
Judas Priest;Spectre;spectre
Judas Priest;Spectre;creeps
Judas Priest;Spectre;behind
Judas Priest;Spectre;you
Judas Priest;Spectre;shrouded
Judas Priest;Spectre;by
Judas Priest;Spectre;his
Judas Priest;Spectre;stealth
Judas Priest;Spectre;ignore
Judas Priest;Spectre;him
Judas Priest;Spectre;at
Judas Priest;Spectre;your
Judas Priest;Spectre;peril
Judas Priest;Spectre;he
Judas Priest;Spectre;kills
Judas Priest;Spectre;to
Judas Priest;Spectre;heal
Judas Priest;Spectre;himself
Judas Priest;Spectre;in
Judas Priest;Spectre;the
Judas Priest;Spectre;blink
Judas Priest;Spectre;of
Judas Priest;Spectre;an
Judas Priest;Spectre;eye
Judas Priest;Spectre;he
Judas Priest;Spectre;marks
Judas Priest;Spectre;you
Judas Priest;Spectre;with
Judas Priest;Spectre;precision
Judas Priest;Spectre;corrupting
Judas Priest;Spectre;all
Judas Priest;Spectre;he
Judas Priest;Spectre;touches
Judas Priest;Spectre;salvation
Judas Priest;Spectre;in
Judas Priest;Spectre;your
Judas Priest;Spectre;soul
Judas Priest;Spectre;scourging
Judas Priest;Spectre;you
Judas Priest;Spectre;in
Judas Priest;Spectre;silence
Judas Priest;Spectre;as
Judas Priest;Spectre;he
Judas Priest;Spectre;makes
Judas Priest;Spectre;his
Judas Priest;Spectre;incision
Judas Priest;Spectre;the
Judas Priest;Spectre;venom's
Judas Priest;Spectre;taking
Judas Priest;Spectre;over
Judas Priest;Spectre;this
Judas Priest;Spectre;tyrant
Judas Priest;Spectre;takes
Judas Priest;Spectre;his
Judas Priest;Spectre;toll
Judas Priest;Spectre;like
Judas Priest;Spectre;a
Judas Priest;Spectre;thief
Judas Priest;Spectre;in
Judas Priest;Spectre;the
Judas Priest;Spectre;night
Judas Priest;Spectre;with
Judas Priest;Spectre;the
Judas Priest;Spectre;blade
Judas Priest;Spectre;held
Judas Priest;Spectre;tight
Judas Priest;Spectre;trapped
Judas Priest;Spectre;inside
Judas Priest;Spectre;the
Judas Priest;Spectre;mind
Judas Priest;Spectre;of
Judas Priest;Spectre;the
Judas Priest;Spectre;spectre
Judas Priest;Spectre;you'll
Judas Priest;Spectre;be
Judas Priest;Spectre;frozen
Judas Priest;Spectre;in
Judas Priest;Spectre;fright
Judas Priest;Spectre;like
Judas Priest;Spectre;the
Judas Priest;Spectre;glint
Judas Priest;Spectre;of
Judas Priest;Spectre;his
Judas Priest;Spectre;knife
Judas Priest;Spectre;trapped
Judas Priest;Spectre;inside
Judas Priest;Spectre;the
Judas Priest;Spectre;mind
Judas Priest;Spectre;of
Judas Priest;Spectre;the
Judas Priest;Spectre;spectre
