artist_name;song_title;token
Beyonce;Standing On The Sun;let
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;say
Beyonce;Standing On The Sun;turn
Beyonce;Standing On The Sun;up,
Beyonce;Standing On The Sun;turn
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;gyal
Beyonce;Standing On The Sun;yout
Beyonce;Standing On The Sun;hot
Beyonce;Standing On The Sun;like
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;so
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;turn
Beyonce;Standing On The Sun;up,
Beyonce;Standing On The Sun;beyoncé
Beyonce;Standing On The Sun;ya
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;body
Beyonce;Standing On The Sun;is
Beyonce;Standing On The Sun;magnified
Beyonce;Standing On The Sun;in
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;set
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;alight
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;body,
Beyonce;Standing On The Sun;in
Beyonce;Standing On The Sun;your
Beyonce;Standing On The Sun;delights
Beyonce;Standing On The Sun;burn
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;up,
Beyonce;Standing On The Sun;set
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;alight
Beyonce;Standing On The Sun;i
Beyonce;Standing On The Sun;can't
Beyonce;Standing On The Sun;deny,
Beyonce;Standing On The Sun;your
Beyonce;Standing On The Sun;desire
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;like
Beyonce;Standing On The Sun;i'm
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;fire
Beyonce;Standing On The Sun;when
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;touch
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;i
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;flame
Beyonce;Standing On The Sun;licking
Beyonce;Standing On The Sun;at
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;feet
Beyonce;Standing On The Sun;oh
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;heat
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;skin
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;all
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;loving
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;me,
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;heart
Beyonce;Standing On The Sun;burning
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;all
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;good
Beyonce;Standing On The Sun;loving
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;me,
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;let's
Beyonce;Standing On The Sun;get
Beyonce;Standing On The Sun;to
Beyonce;Standing On The Sun;huggin'
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;kissin'
Beyonce;Standing On The Sun;don't
Beyonce;Standing On The Sun;know
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;floor
Beyonce;Standing On The Sun;from
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;ceilin'
Beyonce;Standing On The Sun;we
Beyonce;Standing On The Sun;cooked
Beyonce;Standing On The Sun;it
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;in
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;kitchen,
Beyonce;Standing On The Sun;nobody
Beyonce;Standing On The Sun;hotter
Beyonce;Standing On The Sun;than
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;ponin',
Beyonce;Standing On The Sun;i
Beyonce;Standing On The Sun;twerkin'
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;give
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;somethin'
Beyonce;Standing On The Sun;that's
Beyonce;Standing On The Sun;worth
Beyonce;Standing On The Sun;it
Beyonce;Standing On The Sun;but
Beyonce;Standing On The Sun;d-d-daddy
Beyonce;Standing On The Sun;that's
Beyonce;Standing On The Sun;perfect,
Beyonce;Standing On The Sun;this
Beyonce;Standing On The Sun;'yoncé
Beyonce;Standing On The Sun;only
Beyonce;Standing On The Sun;for
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;all
Beyonce;Standing On The Sun;that
Beyonce;Standing On The Sun;ocean,
Beyonce;Standing On The Sun;can't
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;see
Beyonce;Standing On The Sun;it?
Beyonce;Standing On The Sun;mix
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;passion
Beyonce;Standing On The Sun;with
Beyonce;Standing On The Sun;fruit,
Beyonce;Standing On The Sun;sangria
Beyonce;Standing On The Sun;bb
Beyonce;Standing On The Sun;cubana,
Beyonce;Standing On The Sun;ay
Beyonce;Standing On The Sun;que
Beyonce;Standing On The Sun;lindo
Beyonce;Standing On The Sun;ya
Beyonce;Standing On The Sun;tú
Beyonce;Standing On The Sun;sabes
Beyonce;Standing On The Sun;camino
Beyonce;Standing On The Sun;como
Beyonce;Standing On The Sun;cocino,
Beyonce;Standing On The Sun;primo
Beyonce;Standing On The Sun;there's
Beyonce;Standing On The Sun;only
Beyonce;Standing On The Sun;one
Beyonce;Standing On The Sun;thing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;mind
Beyonce;Standing On The Sun;i
Beyonce;Standing On The Sun;wanna
Beyonce;Standing On The Sun;love
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;long
Beyonce;Standing On The Sun;time
Beyonce;Standing On The Sun;want
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;to
Beyonce;Standing On The Sun;watch
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;while
Beyonce;Standing On The Sun;i
Beyonce;Standing On The Sun;wind
Beyonce;Standing On The Sun;want
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;to
Beyonce;Standing On The Sun;love
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;long
Beyonce;Standing On The Sun;time
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;just
Beyonce;Standing On The Sun;havin'
Beyonce;Standing On The Sun;such
Beyonce;Standing On The Sun;a
Beyonce;Standing On The Sun;good
Beyonce;Standing On The Sun;time
Beyonce;Standing On The Sun;over
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;over
Beyonce;Standing On The Sun;we
Beyonce;Standing On The Sun;vine
Beyonce;Standing On The Sun;with
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;flame
Beyonce;Standing On The Sun;lickin'
Beyonce;Standing On The Sun;at
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;feet
Beyonce;Standing On The Sun;kiss
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;while
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;kisses
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;heat
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;skin
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;all
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;loving
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;me,
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;heart
Beyonce;Standing On The Sun;burning
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;all
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;good
Beyonce;Standing On The Sun;loving
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;me,
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;gyal
Beyonce;Standing On The Sun;move
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;her
Beyonce;Standing On The Sun;body,
Beyonce;Standing On The Sun;gyal
Beyonce;Standing On The Sun;ya
Beyonce;Standing On The Sun;know
Beyonce;Standing On The Sun;suh
Beyonce;Standing On The Sun;that
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;is
Beyonce;Standing On The Sun;move
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;her
Beyonce;Standing On The Sun;body,
Beyonce;Standing On The Sun;gyal
Beyonce;Standing On The Sun;ya
Beyonce;Standing On The Sun;know
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;flat
Beyonce;Standing On The Sun;'nough
Beyonce;Standing On The Sun;gyal
Beyonce;Standing On The Sun;a
Beyonce;Standing On The Sun;watch
Beyonce;Standing On The Sun;ya,
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;say
Beyonce;Standing On The Sun;'nough
Beyonce;Standing On The Sun;gyal
Beyonce;Standing On The Sun;a
Beyonce;Standing On The Sun;chat
Beyonce;Standing On The Sun;none
Beyonce;Standing On The Sun;of
Beyonce;Standing On The Sun;them
Beyonce;Standing On The Sun;possess
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;goodness
Beyonce;Standing On The Sun;ya
Beyonce;Standing On The Sun;have
Beyonce;Standing On The Sun;whine
Beyonce;Standing On The Sun;for
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;baby,
Beyonce;Standing On The Sun;whine
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;catch
Beyonce;Standing On The Sun;when
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;get
Beyonce;Standing On The Sun;that
Beyonce;Standing On The Sun;touch
Beyonce;Standing On The Sun;ya
Beyonce;Standing On The Sun;bust
Beyonce;Standing On The Sun;a
Beyonce;Standing On The Sun;tic
Beyonce;Standing On The Sun;tac
Beyonce;Standing On The Sun;turn
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;temperature,
Beyonce;Standing On The Sun;turn
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;temperature
Beyonce;Standing On The Sun;turn
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;temperature
Beyonce;Standing On The Sun;up
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;non-stop
Beyonce;Standing On The Sun;i
Beyonce;Standing On The Sun;can't
Beyonce;Standing On The Sun;deny,
Beyonce;Standing On The Sun;your
Beyonce;Standing On The Sun;desire
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;like
Beyonce;Standing On The Sun;i'm
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;fire
Beyonce;Standing On The Sun;when
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;touch
Beyonce;Standing On The Sun;me
Beyonce;Standing On The Sun;i
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;flame
Beyonce;Standing On The Sun;licking
Beyonce;Standing On The Sun;at
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;feet
Beyonce;Standing On The Sun;oh
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;heat
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;skin
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;all
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;loving
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;me,
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;heart
Beyonce;Standing On The Sun;burning
Beyonce;Standing On The Sun;can
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;feel
Beyonce;Standing On The Sun;all
Beyonce;Standing On The Sun;my
Beyonce;Standing On The Sun;good
Beyonce;Standing On The Sun;loving
Beyonce;Standing On The Sun;you
Beyonce;Standing On The Sun;and
Beyonce;Standing On The Sun;me,
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
Beyonce;Standing On The Sun;(feelin'
Beyonce;Standing On The Sun;everythin')
Beyonce;Standing On The Sun;we're
Beyonce;Standing On The Sun;standing
Beyonce;Standing On The Sun;on
Beyonce;Standing On The Sun;the
Beyonce;Standing On The Sun;sun
