artist_name;song_title;token
Megadeth;Black Curtains;to
Megadeth;Black Curtains;me
Megadeth;Black Curtains;down
Megadeth;Black Curtains;i'm
Megadeth;Black Curtains;drowning
Megadeth;Black Curtains;how
Megadeth;Black Curtains;long
Megadeth;Black Curtains;i
Megadeth;Black Curtains;hold
Megadeth;Black Curtains;my
Megadeth;Black Curtains;breath
Megadeth;Black Curtains;dogs
Megadeth;Black Curtains;are
Megadeth;Black Curtains;chasing
Megadeth;Black Curtains;my
Megadeth;Black Curtains;legs
Megadeth;Black Curtains;are
Megadeth;Black Curtains;paralysed
Megadeth;Black Curtains;pray
Megadeth;Black Curtains;don't
Megadeth;Black Curtains;find
Megadeth;Black Curtains;me
Megadeth;Black Curtains;my
Megadeth;Black Curtains;life
Megadeth;Black Curtains;is
Megadeth;Black Curtains;fading
Megadeth;Black Curtains;fast
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;never-ending
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;fall
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
Megadeth;Black Curtains;never-ending
Megadeth;Black Curtains;black
Megadeth;Black Curtains;curtains
