artist_name;song_title;token
Judas Priest;Turn On Your Light;let
Judas Priest;Turn On Your Light;me
Judas Priest;Turn On Your Light;see
Judas Priest;Turn On Your Light;it
Judas Priest;Turn On Your Light;shining
Judas Priest;Turn On Your Light;through
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;night
Judas Priest;Turn On Your Light;when
Judas Priest;Turn On Your Light;i'm
Judas Priest;Turn On Your Light;far
Judas Priest;Turn On Your Light;away
Judas Priest;Turn On Your Light;from
Judas Priest;Turn On Your Light;here
Judas Priest;Turn On Your Light;i'll
Judas Priest;Turn On Your Light;hold
Judas Priest;Turn On Your Light;all
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;memories
Judas Priest;Turn On Your Light;so
Judas Priest;Turn On Your Light;clear
Judas Priest;Turn On Your Light;if
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;only
Judas Priest;Turn On Your Light;have
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;choice
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;would
Judas Priest;Turn On Your Light;stay
Judas Priest;Turn On Your Light;so
Judas Priest;Turn On Your Light;let
Judas Priest;Turn On Your Light;me
Judas Priest;Turn On Your Light;hear
Judas Priest;Turn On Your Light;your
Judas Priest;Turn On Your Light;voice
Judas Priest;Turn On Your Light;i
Judas Priest;Turn On Your Light;think
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;feel
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;same
Judas Priest;Turn On Your Light;way
Judas Priest;Turn On Your Light;too
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;know
Judas Priest;Turn On Your Light;you
Judas Priest;Turn On Your Light;make
Judas Priest;Turn On Your Light;my
Judas Priest;Turn On Your Light;dreams
Judas Priest;Turn On Your Light;come
Judas Priest;Turn On Your Light;true
Judas Priest;Turn On Your Light;if
Judas Priest;Turn On Your Light;you'll
Judas Priest;Turn On Your Light;just
Judas Priest;Turn On Your Light;turn
Judas Priest;Turn On Your Light;on
Judas Priest;Turn On Your Light;your
Judas Priest;Turn On Your Light;light
Judas Priest;Turn On Your Light;let
Judas Priest;Turn On Your Light;me
Judas Priest;Turn On Your Light;see
Judas Priest;Turn On Your Light;it
Judas Priest;Turn On Your Light;shining
Judas Priest;Turn On Your Light;through
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;night
Judas Priest;Turn On Your Light;if
Judas Priest;Turn On Your Light;you'll
Judas Priest;Turn On Your Light;just
Judas Priest;Turn On Your Light;turn
Judas Priest;Turn On Your Light;on
Judas Priest;Turn On Your Light;your
Judas Priest;Turn On Your Light;light
Judas Priest;Turn On Your Light;let
Judas Priest;Turn On Your Light;me
Judas Priest;Turn On Your Light;see
Judas Priest;Turn On Your Light;it
Judas Priest;Turn On Your Light;shining
Judas Priest;Turn On Your Light;through
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;night
Judas Priest;Turn On Your Light;turn
Judas Priest;Turn On Your Light;on
Judas Priest;Turn On Your Light;your
Judas Priest;Turn On Your Light;light
Judas Priest;Turn On Your Light;let
Judas Priest;Turn On Your Light;me
Judas Priest;Turn On Your Light;see
Judas Priest;Turn On Your Light;it
Judas Priest;Turn On Your Light;shining
Judas Priest;Turn On Your Light;through
Judas Priest;Turn On Your Light;the
Judas Priest;Turn On Your Light;night
