artist_name;song_title;token
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;us
Katy Perry;It's Okay To Believe;forever
Katy Perry;It's Okay To Believe;changing
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;and
Katy Perry;It's Okay To Believe;me
Katy Perry;It's Okay To Believe;allow
Katy Perry;It's Okay To Believe;me
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;be
Katy Perry;It's Okay To Believe;ambiguous
Katy Perry;It's Okay To Believe;though
Katy Perry;It's Okay To Believe;i
Katy Perry;It's Okay To Believe;can't
Katy Perry;It's Okay To Believe;stand
Katy Perry;It's Okay To Believe;ambiguity
Katy Perry;It's Okay To Believe;i'll
Katy Perry;It's Okay To Believe;beat
Katy Perry;It's Okay To Believe;around
Katy Perry;It's Okay To Believe;this
Katy Perry;It's Okay To Believe;burning
Katy Perry;It's Okay To Believe;bush
Katy Perry;It's Okay To Believe;trying
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;put
Katy Perry;It's Okay To Believe;the
Katy Perry;It's Okay To Believe;fire
Katy Perry;It's Okay To Believe;out
Katy Perry;It's Okay To Believe;when
Katy Perry;It's Okay To Believe;all
Katy Perry;It's Okay To Believe;the
Katy Perry;It's Okay To Believe;shoving
Katy Perry;It's Okay To Believe;came
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;push
Katy Perry;It's Okay To Believe;the
Katy Perry;It's Okay To Believe;words
Katy Perry;It's Okay To Believe;just
Katy Perry;It's Okay To Believe;stayed
Katy Perry;It's Okay To Believe;stuck
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;my
Katy Perry;It's Okay To Believe;mouth
Katy Perry;It's Okay To Believe;'cause
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;okay
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;something
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;alright
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;your
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;someone
Katy Perry;It's Okay To Believe;ba
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;dum
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;okay
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;something
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;alright
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;your
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;someone,
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;ba
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;dum
Katy Perry;It's Okay To Believe;so
Katy Perry;It's Okay To Believe;we
Katy Perry;It's Okay To Believe;might
Katy Perry;It's Okay To Believe;lose
Katy Perry;It's Okay To Believe;but
Katy Perry;It's Okay To Believe;i'm
Katy Perry;It's Okay To Believe;glad
Katy Perry;It's Okay To Believe;i
Katy Perry;It's Okay To Believe;didn't
Katy Perry;It's Okay To Believe;leave
Katy Perry;It's Okay To Believe;i
Katy Perry;It's Okay To Believe;wear
Katy Perry;It's Okay To Believe;my
Katy Perry;It's Okay To Believe;soul
Katy Perry;It's Okay To Believe;on
Katy Perry;It's Okay To Believe;my
Katy Perry;It's Okay To Believe;shoes
Katy Perry;It's Okay To Believe;if
Katy Perry;It's Okay To Believe;not
Katy Perry;It's Okay To Believe;my
Katy Perry;It's Okay To Believe;heart
Katy Perry;It's Okay To Believe;upon
Katy Perry;It's Okay To Believe;my
Katy Perry;It's Okay To Believe;sleeve
Katy Perry;It's Okay To Believe;if
Katy Perry;It's Okay To Believe;i'm
Katy Perry;It's Okay To Believe;not
Katy Perry;It's Okay To Believe;allowed
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;speak
Katy Perry;It's Okay To Believe;aloud
Katy Perry;It's Okay To Believe;of
Katy Perry;It's Okay To Believe;what
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;really
Katy Perry;It's Okay To Believe;mean
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;me
Katy Perry;It's Okay To Believe;then'll
Katy Perry;It's Okay To Believe;type
Katy Perry;It's Okay To Believe;it
Katy Perry;It's Okay To Believe;bold
Katy Perry;It's Okay To Believe;when
Katy Perry;It's Okay To Believe;i
Katy Perry;It's Okay To Believe;spell
Katy Perry;It's Okay To Believe;it
Katy Perry;It's Okay To Believe;out
Katy Perry;It's Okay To Believe;i
Katy Perry;It's Okay To Believe;t
Katy Perry;It's Okay To Believe;s
Katy Perry;It's Okay To Believe;l
Katy Perry;It's Okay To Believe;o
Katy Perry;It's Okay To Believe;v
Katy Perry;It's Okay To Believe;e
Katy Perry;It's Okay To Believe;'cause
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;okay
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;something
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;alright
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;your
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;someone,
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;ba
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;dum,
Katy Perry;It's Okay To Believe;oh,
Katy Perry;It's Okay To Believe;oh,
Katy Perry;It's Okay To Believe;oh
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;okay
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;something
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;alright
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;your
Katy Perry;It's Okay To Believe;life
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;someone,
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;ba
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;dum,
Katy Perry;It's Okay To Believe;oh
Katy Perry;It's Okay To Believe;so
Katy Perry;It's Okay To Believe;why
Katy Perry;It's Okay To Believe;do
Katy Perry;It's Okay To Believe;i
Katy Perry;It's Okay To Believe;hesitate
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;my
Katy Perry;It's Okay To Believe;cocoon
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;break?
Katy Perry;It's Okay To Believe;second
Katy Perry;It's Okay To Believe;guess
Katy Perry;It's Okay To Believe;every
Katy Perry;It's Okay To Believe;move
Katy Perry;It's Okay To Believe;that
Katy Perry;It's Okay To Believe;i
Katy Perry;It's Okay To Believe;make
Katy Perry;It's Okay To Believe;(second
Katy Perry;It's Okay To Believe;guess
Katy Perry;It's Okay To Believe;every
Katy Perry;It's Okay To Believe;move
Katy Perry;It's Okay To Believe;that
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;make)
Katy Perry;It's Okay To Believe;this
Katy Perry;It's Okay To Believe;was
Katy Perry;It's Okay To Believe;big
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;us
Katy Perry;It's Okay To Believe;changing
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;and
Katy Perry;It's Okay To Believe;me
Katy Perry;It's Okay To Believe;'cause
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;okay
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;something
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;alright
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;your
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;someone,
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;oh,
Katy Perry;It's Okay To Believe;oh
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;oh,
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;okay
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;something
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;alright
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;your
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;someone,
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;ba
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;dum
Katy Perry;It's Okay To Believe;oh,
Katy Perry;It's Okay To Believe;somebody
Katy Perry;It's Okay To Believe;tell
Katy Perry;It's Okay To Believe;me
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;okay
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;something
Katy Perry;It's Okay To Believe;it's
Katy Perry;It's Okay To Believe;alright
Katy Perry;It's Okay To Believe;to
Katy Perry;It's Okay To Believe;live
Katy Perry;It's Okay To Believe;your
Katy Perry;It's Okay To Believe;life
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;someone,
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;ba
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;da
Katy Perry;It's Okay To Believe;dum
Katy Perry;It's Okay To Believe;stand
Katy Perry;It's Okay To Believe;up
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;what
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;take
Katy Perry;It's Okay To Believe;pride
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;who
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;are
Katy Perry;It's Okay To Believe;yeah,
Katy Perry;It's Okay To Believe;yeah,
Katy Perry;It's Okay To Believe;oh
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;stand
Katy Perry;It's Okay To Believe;up
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;what
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;take
Katy Perry;It's Okay To Believe;pride
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;who
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;are
Katy Perry;It's Okay To Believe;yeah,
Katy Perry;It's Okay To Believe;yeah
Katy Perry;It's Okay To Believe;stand
Katy Perry;It's Okay To Believe;up
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;what
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;believe
Katy Perry;It's Okay To Believe;in
Katy Perry;It's Okay To Believe;take
Katy Perry;It's Okay To Believe;pride
Katy Perry;It's Okay To Believe;for
Katy Perry;It's Okay To Believe;who
Katy Perry;It's Okay To Believe;you
Katy Perry;It's Okay To Believe;are
Katy Perry;It's Okay To Believe;yeah,
Katy Perry;It's Okay To Believe;yeah
