artist_name;song_title;token
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;you've
Lady Gaga;I Like It Rough;got
Lady Gaga;I Like It Rough;me
Lady Gaga;I Like It Rough;wondering
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;won't
Lady Gaga;I Like It Rough;go
Lady Gaga;I Like It Rough;without
Lady Gaga;I Like It Rough;my
Lady Gaga;I Like It Rough;fix
Lady Gaga;I Like It Rough;tonight
Lady Gaga;I Like It Rough;it's
Lady Gaga;I Like It Rough;a
Lady Gaga;I Like It Rough;little
Lady Gaga;I Like It Rough;too
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;prom
Lady Gaga;I Like It Rough;girl
Lady Gaga;I Like It Rough;wipes
Lady Gaga;I Like It Rough;her
Lady Gaga;I Like It Rough;tears
Lady Gaga;I Like It Rough;with
Lady Gaga;I Like It Rough;silver
Lady Gaga;I Like It Rough;lines
Lady Gaga;I Like It Rough;and
Lady Gaga;I Like It Rough;she
Lady Gaga;I Like It Rough;can't
Lady Gaga;I Like It Rough;get
Lady Gaga;I Like It Rough;enough
Lady Gaga;I Like It Rough;i'm
Lady Gaga;I Like It Rough;in
Lady Gaga;I Like It Rough;the
Lady Gaga;I Like It Rough;bedroom
Lady Gaga;I Like It Rough;with
Lady Gaga;I Like It Rough;tissues,
Lady Gaga;I Like It Rough;and
Lady Gaga;I Like It Rough;when
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;know
Lady Gaga;I Like It Rough;you're
Lady Gaga;I Like It Rough;outside
Lady Gaga;I Like It Rough;banging,
Lady Gaga;I Like It Rough;then
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;won't
Lady Gaga;I Like It Rough;let
Lady Gaga;I Like It Rough;you
Lady Gaga;I Like It Rough;in
Lady Gaga;I Like It Rough;'cause
Lady Gaga;I Like It Rough;it's
Lady Gaga;I Like It Rough;a
Lady Gaga;I Like It Rough;hard
Lady Gaga;I Like It Rough;life
Lady Gaga;I Like It Rough;with
Lady Gaga;I Like It Rough;love
Lady Gaga;I Like It Rough;in
Lady Gaga;I Like It Rough;the
Lady Gaga;I Like It Rough;world
Lady Gaga;I Like It Rough;and
Lady Gaga;I Like It Rough;i'm
Lady Gaga;I Like It Rough;a
Lady Gaga;I Like It Rough;hard
Lady Gaga;I Like It Rough;girl,
Lady Gaga;I Like It Rough;loving
Lady Gaga;I Like It Rough;me
Lady Gaga;I Like It Rough;is
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;straightening
Lady Gaga;I Like It Rough;curls
Lady Gaga;I Like It Rough;you've
Lady Gaga;I Like It Rough;got
Lady Gaga;I Like It Rough;me
Lady Gaga;I Like It Rough;wondering
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;you've
Lady Gaga;I Like It Rough;got
Lady Gaga;I Like It Rough;me
Lady Gaga;I Like It Rough;wondering
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;i'm
Lady Gaga;I Like It Rough;shiny
Lady Gaga;I Like It Rough;and
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;know
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;don't
Lady Gaga;I Like It Rough;know
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;you
Lady Gaga;I Like It Rough;wanna
Lady Gaga;I Like It Rough;blow
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;need
Lady Gaga;I Like It Rough;a
Lady Gaga;I Like It Rough;man
Lady Gaga;I Like It Rough;who
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;(baby,
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough)
Lady Gaga;I Like It Rough;i'm
Lady Gaga;I Like It Rough;shiny
Lady Gaga;I Like It Rough;and
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;know
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;don't
Lady Gaga;I Like It Rough;know
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;you
Lady Gaga;I Like It Rough;wanna
Lady Gaga;I Like It Rough;blow
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;need
Lady Gaga;I Like It Rough;a
Lady Gaga;I Like It Rough;man
Lady Gaga;I Like It Rough;who
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;(baby,
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough)
Lady Gaga;I Like It Rough;is
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;'cause
Lady Gaga;I Like It Rough;you
Lady Gaga;I Like It Rough;don't
Lady Gaga;I Like It Rough;mean
Lady Gaga;I Like It Rough;it?
Lady Gaga;I Like It Rough;or
Lady Gaga;I Like It Rough;because
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;don't
Lady Gaga;I Like It Rough;feel
Lady Gaga;I Like It Rough;it?
Lady Gaga;I Like It Rough;unless
Lady Gaga;I Like It Rough;it's
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;(baby,
Lady Gaga;I Like It Rough;likes
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough)
Lady Gaga;I Like It Rough;is
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;'cause
Lady Gaga;I Like It Rough;you
Lady Gaga;I Like It Rough;don't
Lady Gaga;I Like It Rough;mean
Lady Gaga;I Like It Rough;it?
Lady Gaga;I Like It Rough;or
Lady Gaga;I Like It Rough;because
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;don't
Lady Gaga;I Like It Rough;feel
Lady Gaga;I Like It Rough;it?
Lady Gaga;I Like It Rough;unless
Lady Gaga;I Like It Rough;it's
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;you've
Lady Gaga;I Like It Rough;got
Lady Gaga;I Like It Rough;me
Lady Gaga;I Like It Rough;wondering
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;you've
Lady Gaga;I Like It Rough;got
Lady Gaga;I Like It Rough;me
Lady Gaga;I Like It Rough;wondering
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;you've
Lady Gaga;I Like It Rough;got
Lady Gaga;I Like It Rough;me
Lady Gaga;I Like It Rough;wondering
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
Lady Gaga;I Like It Rough;you've
Lady Gaga;I Like It Rough;got
Lady Gaga;I Like It Rough;me
Lady Gaga;I Like It Rough;wondering
Lady Gaga;I Like It Rough;why
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough,
Lady Gaga;I Like It Rough;i,
Lady Gaga;I Like It Rough;i
Lady Gaga;I Like It Rough;like
Lady Gaga;I Like It Rough;it
Lady Gaga;I Like It Rough;rough
