artist_name;song_title;token
Michael Jackson;Working Day And Night;girl
Michael Jackson;Working Day And Night;if
Michael Jackson;Working Day And Night;i'm
Michael Jackson;Working Day And Night;always
Michael Jackson;Working Day And Night;out
Michael Jackson;Working Day And Night;of
Michael Jackson;Working Day And Night;sight
Michael Jackson;Working Day And Night;(ooh)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;i'll
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;from
Michael Jackson;Working Day And Night;sun
Michael Jackson;Working Day And Night;up
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;midnight
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;say
Michael Jackson;Working Day And Night;that
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;is
Michael Jackson;Working Day And Night;what
Michael Jackson;Working Day And Night;a
Michael Jackson;Working Day And Night;man's
Michael Jackson;Working Day And Night;supposed
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;do
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;i
Michael Jackson;Working Day And Night;say
Michael Jackson;Working Day And Night;it
Michael Jackson;Working Day And Night;ain't
Michael Jackson;Working Day And Night;right
Michael Jackson;Working Day And Night;if
Michael Jackson;Working Day And Night;i
Michael Jackson;Working Day And Night;can't
Michael Jackson;Working Day And Night;give
Michael Jackson;Working Day And Night;sweet
Michael Jackson;Working Day And Night;love
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;you,
Michael Jackson;Working Day And Night;yeah
Michael Jackson;Working Day And Night;ah
Michael Jackson;Working Day And Night;i'm
Michael Jackson;Working Day And Night;tired
Michael Jackson;Working Day And Night;of
Michael Jackson;Working Day And Night;thinkin'
Michael Jackson;Working Day And Night;of
Michael Jackson;Working Day And Night;what
Michael Jackson;Working Day And Night;my
Michael Jackson;Working Day And Night;life's
Michael Jackson;Working Day And Night;supposed
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;(well)
Michael Jackson;Working Day And Night;soon
Michael Jackson;Working Day And Night;enough
Michael Jackson;Working Day And Night;darlin'
Michael Jackson;Working Day And Night;this
Michael Jackson;Working Day And Night;love
Michael Jackson;Working Day And Night;will
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;reality
Michael Jackson;Working Day And Night;(ah
Michael Jackson;Working Day And Night;ah)
Michael Jackson;Working Day And Night;how
Michael Jackson;Working Day And Night;can
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;live
Michael Jackson;Working Day And Night;girl
Michael Jackson;Working Day And Night;'cause
Michael Jackson;Working Day And Night;love
Michael Jackson;Working Day And Night;for
Michael Jackson;Working Day And Night;us
Michael Jackson;Working Day And Night;was
Michael Jackson;Working Day And Night;meant
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;(well)
Michael Jackson;Working Day And Night;then
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;must
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;seein'
Michael Jackson;Working Day And Night;some
Michael Jackson;Working Day And Night;other
Michael Jackson;Working Day And Night;guy
Michael Jackson;Working Day And Night;instead
Michael Jackson;Working Day And Night;of
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;(ooh)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;i'll
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;from
Michael Jackson;Working Day And Night;sun
Michael Jackson;Working Day And Night;up
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;midnight
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(hold
Michael Jackson;Working Day And Night;on)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(i'm
Michael Jackson;Working Day And Night;so
Michael Jackson;Working Day And Night;tired
Michael Jackson;Working Day And Night;tired
Michael Jackson;Working Day And Night;now)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(hold
Michael Jackson;Working Day And Night;on)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(hoo,
Michael Jackson;Working Day And Night;hoo,
Michael Jackson;Working Day And Night;hoo)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;say
Michael Jackson;Working Day And Night;that
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;is
Michael Jackson;Working Day And Night;what
Michael Jackson;Working Day And Night;a
Michael Jackson;Working Day And Night;man's
Michael Jackson;Working Day And Night;supposed
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;do
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;i
Michael Jackson;Working Day And Night;say
Michael Jackson;Working Day And Night;it
Michael Jackson;Working Day And Night;ain't
Michael Jackson;Working Day And Night;right
Michael Jackson;Working Day And Night;if
Michael Jackson;Working Day And Night;i
Michael Jackson;Working Day And Night;can't
Michael Jackson;Working Day And Night;give
Michael Jackson;Working Day And Night;sweet
Michael Jackson;Working Day And Night;love
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;(well,
Michael Jackson;Working Day And Night;ah)
Michael Jackson;Working Day And Night;how
Michael Jackson;Working Day And Night;can
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;live
Michael Jackson;Working Day And Night;girl
Michael Jackson;Working Day And Night;'cause
Michael Jackson;Working Day And Night;love
Michael Jackson;Working Day And Night;for
Michael Jackson;Working Day And Night;us
Michael Jackson;Working Day And Night;was
Michael Jackson;Working Day And Night;meant
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;(well)
Michael Jackson;Working Day And Night;then
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;must
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;seein'
Michael Jackson;Working Day And Night;(woo)
Michael Jackson;Working Day And Night;some
Michael Jackson;Working Day And Night;other
Michael Jackson;Working Day And Night;guy
Michael Jackson;Working Day And Night;instead
Michael Jackson;Working Day And Night;of
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;(ooh)
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;i'll
Michael Jackson;Working Day And Night;be
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;from
Michael Jackson;Working Day And Night;sun
Michael Jackson;Working Day And Night;up
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;midnight
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(hold
Michael Jackson;Working Day And Night;on)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(i'm
Michael Jackson;Working Day And Night;so
Michael Jackson;Working Day And Night;tired
Michael Jackson;Working Day And Night;tired
Michael Jackson;Working Day And Night;now)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(girl)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(i'm
Michael Jackson;Working Day And Night;so
Michael Jackson;Working Day And Night;tired
Michael Jackson;Working Day And Night;tired
Michael Jackson;Working Day And Night;now)
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;you
Michael Jackson;Working Day And Night;got
Michael Jackson;Working Day And Night;me
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;workin'
Michael Jackson;Working Day And Night;day
Michael Jackson;Working Day And Night;and
Michael Jackson;Working Day And Night;night
Michael Jackson;Working Day And Night;(how
Michael Jackson;Working Day And Night;can
Michael Jackson;Working Day And Night;i
Michael Jackson;Working Day And Night;get
Michael Jackson;Working Day And Night;to
Michael Jackson;Working Day And Night;you)
