artist_name;song_title;token
Elvis Presley;T-R-O-U-B-L-E;was
Elvis Presley;T-R-O-U-B-L-E;born
Elvis Presley;T-R-O-U-B-L-E;looking
Elvis Presley;T-R-O-U-B-L-E;out
Elvis Presley;T-R-O-U-B-L-E;from
Elvis Presley;T-R-O-U-B-L-E;my
Elvis Presley;T-R-O-U-B-L-E;momma's
Elvis Presley;T-R-O-U-B-L-E;sack
Elvis Presley;T-R-O-U-B-L-E;my
Elvis Presley;T-R-O-U-B-L-E;daddy
Elvis Presley;T-R-O-U-B-L-E;was
Elvis Presley;T-R-O-U-B-L-E;the
Elvis Presley;T-R-O-U-B-L-E;demon
Elvis Presley;T-R-O-U-B-L-E;werewolf
Elvis Presley;T-R-O-U-B-L-E;jack
Elvis Presley;T-R-O-U-B-L-E;because
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil
Elvis Presley;T-R-O-U-B-L-E;my
Elvis Presley;T-R-O-U-B-L-E;middle
Elvis Presley;T-R-O-U-B-L-E;name
Elvis Presley;T-R-O-U-B-L-E;is
Elvis Presley;T-R-O-U-B-L-E;misery
Elvis Presley;T-R-O-U-B-L-E;said
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;child
Elvis Presley;T-R-O-U-B-L-E;yeah,
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;you
Elvis Presley;T-R-O-U-B-L-E;mess
Elvis Presley;T-R-O-U-B-L-E;around
Elvis Presley;T-R-O-U-B-L-E;with
Elvis Presley;T-R-O-U-B-L-E;me
Elvis Presley;T-R-O-U-B-L-E;never
Elvis Presley;T-R-O-U-B-L-E;look
Elvis Presley;T-R-O-U-B-L-E;for
Elvis Presley;T-R-O-U-B-L-E;trouble
Elvis Presley;T-R-O-U-B-L-E;and
Elvis Presley;T-R-O-U-B-L-E;i
Elvis Presley;T-R-O-U-B-L-E;never
Elvis Presley;T-R-O-U-B-L-E;am
Elvis Presley;T-R-O-U-B-L-E;i
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;take
Elvis Presley;T-R-O-U-B-L-E;no
Elvis Presley;T-R-O-U-B-L-E;orders
Elvis Presley;T-R-O-U-B-L-E;from
Elvis Presley;T-R-O-U-B-L-E;no
Elvis Presley;T-R-O-U-B-L-E;kind
Elvis Presley;T-R-O-U-B-L-E;of
Elvis Presley;T-R-O-U-B-L-E;man
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;only
Elvis Presley;T-R-O-U-B-L-E;made
Elvis Presley;T-R-O-U-B-L-E;out
Elvis Presley;T-R-O-U-B-L-E;of
Elvis Presley;T-R-O-U-B-L-E;flesh
Elvis Presley;T-R-O-U-B-L-E;and
Elvis Presley;T-R-O-U-B-L-E;blood
Elvis Presley;T-R-O-U-B-L-E;but
Elvis Presley;T-R-O-U-B-L-E;if
Elvis Presley;T-R-O-U-B-L-E;you're
Elvis Presley;T-R-O-U-B-L-E;looking
Elvis Presley;T-R-O-U-B-L-E;on
Elvis Presley;T-R-O-U-B-L-E;some
Elvis Presley;T-R-O-U-B-L-E;trouble
Elvis Presley;T-R-O-U-B-L-E;why
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;you
Elvis Presley;T-R-O-U-B-L-E;try
Elvis Presley;T-R-O-U-B-L-E;it
Elvis Presley;T-R-O-U-B-L-E;on
Elvis Presley;T-R-O-U-B-L-E;your
Elvis Presley;T-R-O-U-B-L-E;own
Elvis Presley;T-R-O-U-B-L-E;because
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil
Elvis Presley;T-R-O-U-B-L-E;my
Elvis Presley;T-R-O-U-B-L-E;middle
Elvis Presley;T-R-O-U-B-L-E;name
Elvis Presley;T-R-O-U-B-L-E;is
Elvis Presley;T-R-O-U-B-L-E;misery
Elvis Presley;T-R-O-U-B-L-E;said
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;child
Elvis Presley;T-R-O-U-B-L-E;yeah,
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;you
Elvis Presley;T-R-O-U-B-L-E;mess
Elvis Presley;T-R-O-U-B-L-E;around
Elvis Presley;T-R-O-U-B-L-E;with
Elvis Presley;T-R-O-U-B-L-E;me
Elvis Presley;T-R-O-U-B-L-E;yeah
Elvis Presley;T-R-O-U-B-L-E;and
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil
Elvis Presley;T-R-O-U-B-L-E;my
Elvis Presley;T-R-O-U-B-L-E;middle
Elvis Presley;T-R-O-U-B-L-E;name
Elvis Presley;T-R-O-U-B-L-E;is
Elvis Presley;T-R-O-U-B-L-E;misery
Elvis Presley;T-R-O-U-B-L-E;well
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;child
Elvis Presley;T-R-O-U-B-L-E;yeah,
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;you
Elvis Presley;T-R-O-U-B-L-E;mess
Elvis Presley;T-R-O-U-B-L-E;around
Elvis Presley;T-R-O-U-B-L-E;with
Elvis Presley;T-R-O-U-B-L-E;me
Elvis Presley;T-R-O-U-B-L-E;i
Elvis Presley;T-R-O-U-B-L-E;said
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil
Elvis Presley;T-R-O-U-B-L-E;i
Elvis Presley;T-R-O-U-B-L-E;said
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil
Elvis Presley;T-R-O-U-B-L-E;i
Elvis Presley;T-R-O-U-B-L-E;said
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;woah
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;mess
Elvis Presley;T-R-O-U-B-L-E;around,
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;mess
Elvis Presley;T-R-O-U-B-L-E;around
Elvis Presley;T-R-O-U-B-L-E;with
Elvis Presley;T-R-O-U-B-L-E;the
Elvis Presley;T-R-O-U-B-L-E;evil
Elvis Presley;T-R-O-U-B-L-E;i
Elvis Presley;T-R-O-U-B-L-E;said
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil
Elvis Presley;T-R-O-U-B-L-E;i
Elvis Presley;T-R-O-U-B-L-E;said
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;evil,
Elvis Presley;T-R-O-U-B-L-E;woah
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;mess
Elvis Presley;T-R-O-U-B-L-E;around,
Elvis Presley;T-R-O-U-B-L-E;yeah,
Elvis Presley;T-R-O-U-B-L-E;don't
Elvis Presley;T-R-O-U-B-L-E;mess
Elvis Presley;T-R-O-U-B-L-E;around
Elvis Presley;T-R-O-U-B-L-E;with
Elvis Presley;T-R-O-U-B-L-E;my
Elvis Presley;T-R-O-U-B-L-E;evil
Elvis Presley;T-R-O-U-B-L-E;i
Elvis Presley;T-R-O-U-B-L-E;said
Elvis Presley;T-R-O-U-B-L-E;i'm
Elvis Presley;T-R-O-U-B-L-E;evil
