artist_name;song_title;token
Frank Sinatra;Why Should I Cry Over You;be
Frank Sinatra;Why Should I Cry Over You;blue
Frank Sinatra;Why Should I Cry Over You;i
Frank Sinatra;Why Should I Cry Over You;should
Frank Sinatra;Why Should I Cry Over You;have
Frank Sinatra;Why Should I Cry Over You;known
Frank Sinatra;Why Should I Cry Over You;that
Frank Sinatra;Why Should I Cry Over You;you'd
Frank Sinatra;Why Should I Cry Over You;leave
Frank Sinatra;Why Should I Cry Over You;me
Frank Sinatra;Why Should I Cry Over You;alone
Frank Sinatra;Why Should I Cry Over You;and
Frank Sinatra;Why Should I Cry Over You;break
Frank Sinatra;Why Should I Cry Over You;my
Frank Sinatra;Why Should I Cry Over You;heart
Frank Sinatra;Why Should I Cry Over You;in
Frank Sinatra;Why Should I Cry Over You;two
Frank Sinatra;Why Should I Cry Over You;although
Frank Sinatra;Why Should I Cry Over You;you
Frank Sinatra;Why Should I Cry Over You;have
Frank Sinatra;Why Should I Cry Over You;left
Frank Sinatra;Why Should I Cry Over You;me
Frank Sinatra;Why Should I Cry Over You;alone
Frank Sinatra;Why Should I Cry Over You;to
Frank Sinatra;Why Should I Cry Over You;pine
Frank Sinatra;Why Should I Cry Over You;and
Frank Sinatra;Why Should I Cry Over You;all
Frank Sinatra;Why Should I Cry Over You;my
Frank Sinatra;Why Should I Cry Over You;love
Frank Sinatra;Why Should I Cry Over You;was
Frank Sinatra;Why Should I Cry Over You;a
Frank Sinatra;Why Should I Cry Over You;big
Frank Sinatra;Why Should I Cry Over You;fat
Frank Sinatra;Why Should I Cry Over You;waste
Frank Sinatra;Why Should I Cry Over You;of
Frank Sinatra;Why Should I Cry Over You;time
Frank Sinatra;Why Should I Cry Over You;someday
Frank Sinatra;Why Should I Cry Over You;your
Frank Sinatra;Why Should I Cry Over You;heart
Frank Sinatra;Why Should I Cry Over You;will
Frank Sinatra;Why Should I Cry Over You;be
Frank Sinatra;Why Should I Cry Over You;broken
Frank Sinatra;Why Should I Cry Over You;like
Frank Sinatra;Why Should I Cry Over You;mine
Frank Sinatra;Why Should I Cry Over You;so
Frank Sinatra;Why Should I Cry Over You;why
Frank Sinatra;Why Should I Cry Over You;should
Frank Sinatra;Why Should I Cry Over You;i
Frank Sinatra;Why Should I Cry Over You;cry
Frank Sinatra;Why Should I Cry Over You;over
Frank Sinatra;Why Should I Cry Over You;you
Frank Sinatra;Why Should I Cry Over You;i
Frank Sinatra;Why Should I Cry Over You;should
Frank Sinatra;Why Should I Cry Over You;have
Frank Sinatra;Why Should I Cry Over You;known
Frank Sinatra;Why Should I Cry Over You;that
Frank Sinatra;Why Should I Cry Over You;you'd
Frank Sinatra;Why Should I Cry Over You;leave
Frank Sinatra;Why Should I Cry Over You;me
Frank Sinatra;Why Should I Cry Over You;alone
Frank Sinatra;Why Should I Cry Over You;and
Frank Sinatra;Why Should I Cry Over You;break
Frank Sinatra;Why Should I Cry Over You;my
Frank Sinatra;Why Should I Cry Over You;heart
Frank Sinatra;Why Should I Cry Over You;in
Frank Sinatra;Why Should I Cry Over You;two
Frank Sinatra;Why Should I Cry Over You;although
Frank Sinatra;Why Should I Cry Over You;you
Frank Sinatra;Why Should I Cry Over You;have
Frank Sinatra;Why Should I Cry Over You;left
Frank Sinatra;Why Should I Cry Over You;me
Frank Sinatra;Why Should I Cry Over You;alone
Frank Sinatra;Why Should I Cry Over You;to
Frank Sinatra;Why Should I Cry Over You;pine
Frank Sinatra;Why Should I Cry Over You;and
Frank Sinatra;Why Should I Cry Over You;all
Frank Sinatra;Why Should I Cry Over You;my
Frank Sinatra;Why Should I Cry Over You;love
Frank Sinatra;Why Should I Cry Over You;was
Frank Sinatra;Why Should I Cry Over You;a
Frank Sinatra;Why Should I Cry Over You;big
Frank Sinatra;Why Should I Cry Over You;fat
Frank Sinatra;Why Should I Cry Over You;waste
Frank Sinatra;Why Should I Cry Over You;of
Frank Sinatra;Why Should I Cry Over You;time
Frank Sinatra;Why Should I Cry Over You;someday
Frank Sinatra;Why Should I Cry Over You;your
Frank Sinatra;Why Should I Cry Over You;heart
Frank Sinatra;Why Should I Cry Over You;will
Frank Sinatra;Why Should I Cry Over You;be
Frank Sinatra;Why Should I Cry Over You;broken
Frank Sinatra;Why Should I Cry Over You;like
Frank Sinatra;Why Should I Cry Over You;mine
Frank Sinatra;Why Should I Cry Over You;so
Frank Sinatra;Why Should I Cry Over You;why
Frank Sinatra;Why Should I Cry Over You;should
Frank Sinatra;Why Should I Cry Over You;i
Frank Sinatra;Why Should I Cry Over You;cry
Frank Sinatra;Why Should I Cry Over You;over
Frank Sinatra;Why Should I Cry Over You;you
Frank Sinatra;Why Should I Cry Over You;you
Frank Sinatra;Why Should I Cry Over You;broke
Frank Sinatra;Why Should I Cry Over You;my
Frank Sinatra;Why Should I Cry Over You;heart
Frank Sinatra;Why Should I Cry Over You;you
Frank Sinatra;Why Should I Cry Over You;took
Frank Sinatra;Why Should I Cry Over You;it
Frank Sinatra;Why Should I Cry Over You;apart
Frank Sinatra;Why Should I Cry Over You;so
Frank Sinatra;Why Should I Cry Over You;pack
Frank Sinatra;Why Should I Cry Over You;up
Frank Sinatra;Why Should I Cry Over You;your
Frank Sinatra;Why Should I Cry Over You;bags
Frank Sinatra;Why Should I Cry Over You;and
Frank Sinatra;Why Should I Cry Over You;beat
Frank Sinatra;Why Should I Cry Over You;it
Frank Sinatra;Why Should I Cry Over You;why
Frank Sinatra;Why Should I Cry Over You;should
Frank Sinatra;Why Should I Cry Over You;i
Frank Sinatra;Why Should I Cry Over You;cry
Frank Sinatra;Why Should I Cry Over You;over
Frank Sinatra;Why Should I Cry Over You;you
