artist_name;song_title;token
Backstreet Boys;Darlin';by
Backstreet Boys;Darlin';chance
Backstreet Boys;Darlin';we
Backstreet Boys;Darlin';should
Backstreet Boys;Darlin';find
Backstreet Boys;Darlin';that
Backstreet Boys;Darlin';it
Backstreet Boys;Darlin';can
Backstreet Boys;Darlin';be
Backstreet Boys;Darlin';for
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';and
Backstreet Boys;Darlin';i
Backstreet Boys;Darlin';then
Backstreet Boys;Darlin';girl,
Backstreet Boys;Darlin';i'll
Backstreet Boys;Darlin';try
Backstreet Boys;Darlin';i'll
Backstreet Boys;Darlin';try
Backstreet Boys;Darlin';oh
Backstreet Boys;Darlin';baby
Backstreet Boys;Darlin';darlin'
Backstreet Boys;Darlin';(you
Backstreet Boys;Darlin';are
Backstreet Boys;Darlin';my
Backstreet Boys;Darlin';darlin')
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right?
Backstreet Boys;Darlin';darlin'
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right?
Backstreet Boys;Darlin';darlin'
Backstreet Boys;Darlin';(yeah)
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right?
Backstreet Boys;Darlin';(tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do)
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right
Backstreet Boys;Darlin';for
Backstreet Boys;Darlin';love?
Backstreet Boys;Darlin';(for
Backstreet Boys;Darlin';love,
Backstreet Boys;Darlin';i
Backstreet Boys;Darlin';give
Backstreet Boys;Darlin';anything
Backstreet Boys;Darlin';for
Backstreet Boys;Darlin';your
Backstreet Boys;Darlin';love
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';how
Backstreet Boys;Darlin';can
Backstreet Boys;Darlin';i
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';it
Backstreet Boys;Darlin';right)
Backstreet Boys;Darlin';girl,
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';should
Backstreet Boys;Darlin';know
Backstreet Boys;Darlin';how
Backstreet Boys;Darlin';i
Backstreet Boys;Darlin';feel
Backstreet Boys;Darlin';by
Backstreet Boys;Darlin';now
Backstreet Boys;Darlin';there's
Backstreet Boys;Darlin';so
Backstreet Boys;Darlin';many
Backstreet Boys;Darlin';ways
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';love
Backstreet Boys;Darlin';so
Backstreet Boys;Darlin';just
Backstreet Boys;Darlin';open
Backstreet Boys;Darlin';your
Backstreet Boys;Darlin';heart
Backstreet Boys;Darlin';and
Backstreet Boys;Darlin';i'll
Backstreet Boys;Darlin';find
Backstreet Boys;Darlin';the
Backstreet Boys;Darlin';way
Backstreet Boys;Darlin';all
Backstreet Boys;Darlin';i'm
Backstreet Boys;Darlin';askin'
Backstreet Boys;Darlin';for
Backstreet Boys;Darlin';is
Backstreet Boys;Darlin';a
Backstreet Boys;Darlin';chance
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';let
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';love
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';(can't
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';see?)
Backstreet Boys;Darlin';girl,
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';know
Backstreet Boys;Darlin';this
Backstreet Boys;Darlin';is
Backstreet Boys;Darlin';where
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';should
Backstreet Boys;Darlin';be,
Backstreet Boys;Darlin';ooh
Backstreet Boys;Darlin';and
Backstreet Boys;Darlin';if
Backstreet Boys;Darlin';by
Backstreet Boys;Darlin';chance
Backstreet Boys;Darlin';we
Backstreet Boys;Darlin';should
Backstreet Boys;Darlin';find
Backstreet Boys;Darlin';that
Backstreet Boys;Darlin';it
Backstreet Boys;Darlin';can
Backstreet Boys;Darlin';be
Backstreet Boys;Darlin';for
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';and
Backstreet Boys;Darlin';i
Backstreet Boys;Darlin';then
Backstreet Boys;Darlin';girl,
Backstreet Boys;Darlin';i'll
Backstreet Boys;Darlin';try
Backstreet Boys;Darlin';i'll
Backstreet Boys;Darlin';try
Backstreet Boys;Darlin';oh
Backstreet Boys;Darlin';baby
Backstreet Boys;Darlin';darlin'
Backstreet Boys;Darlin';(you're
Backstreet Boys;Darlin';my
Backstreet Boys;Darlin';darlin')
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right?
Backstreet Boys;Darlin';(i
Backstreet Boys;Darlin';need
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';know)
Backstreet Boys;Darlin';darlin'
Backstreet Boys;Darlin';(ooh)
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right?
Backstreet Boys;Darlin';(i
Backstreet Boys;Darlin';want
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';know
Backstreet Boys;Darlin';just
Backstreet Boys;Darlin';how
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';a
Backstreet Boys;Darlin';little
Backstreet Boys;Darlin';bit
Backstreet Boys;Darlin';better)
Backstreet Boys;Darlin';darlin'
Backstreet Boys;Darlin';(i
Backstreet Boys;Darlin';promise
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';it
Backstreet Boys;Darlin';better)
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right?
Backstreet Boys;Darlin';(tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';for
Backstreet Boys;Darlin';love
Backstreet Boys;Darlin';i
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';anything)
Backstreet Boys;Darlin';oh
Backstreet Boys;Darlin';yeah
Backstreet Boys;Darlin';baby
Backstreet Boys;Darlin';want
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right
Backstreet Boys;Darlin';(oh,
Backstreet Boys;Darlin';baby
Backstreet Boys;Darlin';please,
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';know)
Backstreet Boys;Darlin';baby
Backstreet Boys;Darlin';want
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right?
Backstreet Boys;Darlin';(baby,
Backstreet Boys;Darlin';woun't
Backstreet Boys;Darlin';you
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';what
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';do
Backstreet Boys;Darlin';to
Backstreet Boys;Darlin';make
Backstreet Boys;Darlin';things
Backstreet Boys;Darlin';right?)
Backstreet Boys;Darlin';(you
Backstreet Boys;Darlin';are
Backstreet Boys;Darlin';gonna
Backstreet Boys;Darlin';tell
Backstreet Boys;Darlin';me
Backstreet Boys;Darlin';girl)
Backstreet Boys;Darlin';(you
Backstreet Boys;Darlin';are
Backstreet Boys;Darlin';gonna
Backstreet Boys;Darlin';sell
Backstreet Boys;Darlin';me,
Backstreet Boys;Darlin';girl)
