artist_name;song_title;token
Eminem;Berzerk;yourself
Eminem;Berzerk;go
Eminem;Berzerk;say
Eminem;Berzerk;fuck
Eminem;Berzerk;it
Eminem;Berzerk;before
Eminem;Berzerk;we
Eminem;Berzerk;kick
Eminem;Berzerk;the
Eminem;Berzerk;bucket
Eminem;Berzerk;life
Eminem;Berzerk;too
Eminem;Berzerk;short
Eminem;Berzerk;to
Eminem;Berzerk;not
Eminem;Berzerk;go
Eminem;Berzerk;for
Eminem;Berzerk;broke
Eminem;Berzerk;so
Eminem;Berzerk;everybody
Eminem;Berzerk;everybody
Eminem;Berzerk;go
Eminem;Berzerk;berzerk
Eminem;Berzerk;shake
Eminem;Berzerk;your
Eminem;Berzerk;body
Eminem;Berzerk;guess
Eminem;Berzerk;it
Eminem;Berzerk;just
Eminem;Berzerk;the
Eminem;Berzerk;way
Eminem;Berzerk;that
Eminem;Berzerk;i'm
Eminem;Berzerk;dressed
Eminem;Berzerk;ain't
Eminem;Berzerk;it
Eminem;Berzerk;khakis
Eminem;Berzerk;pressed
Eminem;Berzerk;nike
Eminem;Berzerk;shoes
Eminem;Berzerk;crispy
Eminem;Berzerk;and
Eminem;Berzerk;fresh
Eminem;Berzerk;laced
Eminem;Berzerk;so
Eminem;Berzerk;i
Eminem;Berzerk;guess
Eminem;Berzerk;it
Eminem;Berzerk;ain't
Eminem;Berzerk;that
Eminem;Berzerk;aftershave
Eminem;Berzerk;or
Eminem;Berzerk;cologne
Eminem;Berzerk;that
Eminem;Berzerk;made
Eminem;Berzerk;them
Eminem;Berzerk;just
Eminem;Berzerk;faint
Eminem;Berzerk;plus
Eminem;Berzerk;i
Eminem;Berzerk;just
Eminem;Berzerk;showed
Eminem;Berzerk;up
Eminem;Berzerk;with
Eminem;Berzerk;a
Eminem;Berzerk;coat
Eminem;Berzerk;fresher
Eminem;Berzerk;than
Eminem;Berzerk;wet
Eminem;Berzerk;paint
Eminem;Berzerk;so
Eminem;Berzerk;if
Eminem;Berzerk;love
Eminem;Berzerk;is
Eminem;Berzerk;a
Eminem;Berzerk;chess
Eminem;Berzerk;game
Eminem;Berzerk;check
Eminem;Berzerk;mate
Eminem;Berzerk;but
Eminem;Berzerk;girl
Eminem;Berzerk;your
Eminem;Berzerk;body
Eminem;Berzerk;banging
Eminem;Berzerk;jump
Eminem;Berzerk;me
Eminem;Berzerk;in
Eminem;Berzerk;gang
Eminem;Berzerk;bang
Eminem;Berzerk;bang
Eminem;Berzerk;yessiree
Eminem;Berzerk;bob
Eminem;Berzerk;i
Eminem;Berzerk;was
Eminem;Berzerk;thinking
Eminem;Berzerk;the
Eminem;Berzerk;same
Eminem;Berzerk;thing
Eminem;Berzerk;so
Eminem;Berzerk;come
Eminem;Berzerk;get
Eminem;Berzerk;on
Eminem;Berzerk;this
Eminem;Berzerk;kid
Eminem;Berzerk;rock
Eminem;Berzerk;baw-wit-da-baw
Eminem;Berzerk;dang-dang
Eminem;Berzerk;p-p-p
Eminem;Berzerk;pow-pow
Eminem;Berzerk;chicka-chicka
Eminem;Berzerk;wow-wow
Eminem;Berzerk;catch
Eminem;Berzerk;a
Eminem;Berzerk;cab
Eminem;Berzerk;i
Eminem;Berzerk;wanna
Eminem;Berzerk;go
Eminem;Berzerk;down
Eminem;Berzerk;b-b-bow
Eminem;Berzerk;bow
Eminem;Berzerk;slow
Eminem;Berzerk;it
Eminem;Berzerk;down
Eminem;Berzerk;throw
Eminem;Berzerk;in
Eminem;Berzerk;the
Eminem;Berzerk;towel
Eminem;Berzerk;t-t-towel
Eminem;Berzerk;tow
Eminem;Berzerk;dumb
Eminem;Berzerk;it
Eminem;Berzerk;down
Eminem;Berzerk;i
Eminem;Berzerk;don't
Eminem;Berzerk;know
Eminem;Berzerk;how
Eminem;Berzerk;huh-huh
Eminem;Berzerk;how-how
Eminem;Berzerk;at
Eminem;Berzerk;least
Eminem;Berzerk;i
Eminem;Berzerk;know
Eminem;Berzerk;that
Eminem;Berzerk;i
Eminem;Berzerk;don't
Eminem;Berzerk;know
Eminem;Berzerk;question
Eminem;Berzerk;is
Eminem;Berzerk;are
Eminem;Berzerk;you
Eminem;Berzerk;bozos
Eminem;Berzerk;smart
Eminem;Berzerk;enough
Eminem;Berzerk;to
Eminem;Berzerk;feel
Eminem;Berzerk;stupid
Eminem;Berzerk;hope
Eminem;Berzerk;so
Eminem;Berzerk;now
Eminem;Berzerk;ho
Eminem;Berzerk;take
Eminem;Berzerk;your
Eminem;Berzerk;shoes
Eminem;Berzerk;off
Eminem;Berzerk;let
Eminem;Berzerk;your
Eminem;Berzerk;hair
Eminem;Berzerk;down
Eminem;Berzerk;and
Eminem;Berzerk;go
Eminem;Berzerk;berserk
Eminem;Berzerk;all
Eminem;Berzerk;night
Eminem;Berzerk;long
Eminem;Berzerk;grow
Eminem;Berzerk;your
Eminem;Berzerk;beard
Eminem;Berzerk;out
Eminem;Berzerk;just
Eminem;Berzerk;weird
Eminem;Berzerk;out
Eminem;Berzerk;and
Eminem;Berzerk;go
Eminem;Berzerk;berserk
Eminem;Berzerk;all
Eminem;Berzerk;night
Eminem;Berzerk;long
Eminem;Berzerk;we're
Eminem;Berzerk;gonna
Eminem;Berzerk;rock
Eminem;Berzerk;this
Eminem;Berzerk;house
Eminem;Berzerk;until
Eminem;Berzerk;we
Eminem;Berzerk;knock
Eminem;Berzerk;it
Eminem;Berzerk;down
Eminem;Berzerk;so
Eminem;Berzerk;turn
Eminem;Berzerk;the
Eminem;Berzerk;volume
Eminem;Berzerk;loud
Eminem;Berzerk;'cause
Eminem;Berzerk;it
Eminem;Berzerk;mayhem
Eminem;Berzerk;'til
Eminem;Berzerk;the
Eminem;Berzerk;am
Eminem;Berzerk;so
Eminem;Berzerk;crank
Eminem;Berzerk;the
Eminem;Berzerk;bass
Eminem;Berzerk;up
Eminem;Berzerk;like
Eminem;Berzerk;crazy
Eminem;Berzerk;and
Eminem;Berzerk;let
Eminem;Berzerk;yourself
Eminem;Berzerk;go
Eminem;Berzerk;let
Eminem;Berzerk;yourself
Eminem;Berzerk;go
Eminem;Berzerk;say
Eminem;Berzerk;fuck
Eminem;Berzerk;it
Eminem;Berzerk;before
Eminem;Berzerk;we
Eminem;Berzerk;kick
Eminem;Berzerk;the
Eminem;Berzerk;bucket
Eminem;Berzerk;life
Eminem;Berzerk;too
Eminem;Berzerk;short
Eminem;Berzerk;to
Eminem;Berzerk;not
Eminem;Berzerk;go
Eminem;Berzerk;for
Eminem;Berzerk;broke
Eminem;Berzerk;so
Eminem;Berzerk;everybody
Eminem;Berzerk;everybody
Eminem;Berzerk;go
Eminem;Berzerk;berzerk
Eminem;Berzerk;get
Eminem;Berzerk;your
Eminem;Berzerk;vials
Eminem;Berzerk;they
Eminem;Berzerk;say
Eminem;Berzerk;that
Eminem;Berzerk;love
Eminem;Berzerk;is
Eminem;Berzerk;powerful
Eminem;Berzerk;as
Eminem;Berzerk;cough
Eminem;Berzerk;syrup
Eminem;Berzerk;and
Eminem;Berzerk;styrofoam
Eminem;Berzerk;all
Eminem;Berzerk;i
Eminem;Berzerk;know
Eminem;Berzerk;is
Eminem;Berzerk;i
Eminem;Berzerk;fell
Eminem;Berzerk;asleep
Eminem;Berzerk;and
Eminem;Berzerk;woke
Eminem;Berzerk;up
Eminem;Berzerk;in
Eminem;Berzerk;that
Eminem;Berzerk;monte
Eminem;Berzerk;carlo
Eminem;Berzerk;with
Eminem;Berzerk;the
Eminem;Berzerk;ugly
Eminem;Berzerk;kardashian
Eminem;Berzerk;lamar
Eminem;Berzerk;oh
Eminem;Berzerk;sorry
Eminem;Berzerk;yo
Eminem;Berzerk;we
Eminem;Berzerk;done
Eminem;Berzerk;both
Eminem;Berzerk;set
Eminem;Berzerk;the
Eminem;Berzerk;bar
Eminem;Berzerk;low
Eminem;Berzerk;bars
Eminem;Berzerk;hard
Eminem;Berzerk;drugs
Eminem;Berzerk;hard
Eminem;Berzerk;thought
Eminem;Berzerk;that
Eminem;Berzerk;the
Eminem;Berzerk;past
Eminem;Berzerk;but
Eminem;Berzerk;i
Eminem;Berzerk;done
Eminem;Berzerk;did
Eminem;Berzerk;enough
Eminem;Berzerk;codeine
Eminem;Berzerk;to
Eminem;Berzerk;knock
Eminem;Berzerk;future
Eminem;Berzerk;into
Eminem;Berzerk;tomorrow
Eminem;Berzerk;and
Eminem;Berzerk;girl
Eminem;Berzerk;i
Eminem;Berzerk;ain't
Eminem;Berzerk;got
Eminem;Berzerk;no
Eminem;Berzerk;money
Eminem;Berzerk;to
Eminem;Berzerk;borrow
Eminem;Berzerk;but
Eminem;Berzerk;i
Eminem;Berzerk;am
Eminem;Berzerk;tryin'
Eminem;Berzerk;to
Eminem;Berzerk;find
Eminem;Berzerk;a
Eminem;Berzerk;way
Eminem;Berzerk;to
Eminem;Berzerk;get
Eminem;Berzerk;you
Eminem;Berzerk;alone
Eminem;Berzerk;car
Eminem;Berzerk;note
Eminem;Berzerk;oh
Eminem;Berzerk;marshall
Eminem;Berzerk;mathers
Eminem;Berzerk;shouldn't
Eminem;Berzerk;everybody
Eminem;Berzerk;know
Eminem;Berzerk;get
Eminem;Berzerk;the
Eminem;Berzerk;bar
Eminem;Berzerk;soap
Eminem;Berzerk;lathered
Eminem;Berzerk;kangols
Eminem;Berzerk;and
Eminem;Berzerk;carhartt
Eminem;Berzerk;these
Eminem;Berzerk;cargos
Eminem;Berzerk;girl
Eminem;Berzerk;you're
Eminem;Berzerk;fixin'
Eminem;Berzerk;to
Eminem;Berzerk;get
Eminem;Berzerk;your
Eminem;Berzerk;heart
Eminem;Berzerk;broke
Eminem;Berzerk;don't
Eminem;Berzerk;be
Eminem;Berzerk;absurd
Eminem;Berzerk;man
Eminem;Berzerk;you
Eminem;Berzerk;bird
Eminem;Berzerk;brained
Eminem;Berzerk;baby
Eminem;Berzerk;i
Eminem;Berzerk;ain't
Eminem;Berzerk;called
Eminem;Berzerk;anybody
Eminem;Berzerk;baby
Eminem;Berzerk;since
Eminem;Berzerk;birdman
Eminem;Berzerk;unless
Eminem;Berzerk;you're
Eminem;Berzerk;a
Eminem;Berzerk;swallow
Eminem;Berzerk;word
Eminem;Berzerk;w-word
Eminem;Berzerk;man
Eminem;Berzerk;you
Eminem;Berzerk;heard
Eminem;Berzerk;but
Eminem;Berzerk;don't
Eminem;Berzerk;be
Eminem;Berzerk;discouraged
Eminem;Berzerk;girl
Eminem;Berzerk;this
Eminem;Berzerk;is
Eminem;Berzerk;your
Eminem;Berzerk;jam
Eminem;Berzerk;unless
Eminem;Berzerk;you
Eminem;Berzerk;got
Eminem;Berzerk;toe
Eminem;Berzerk;jam
Eminem;Berzerk;take
Eminem;Berzerk;your
Eminem;Berzerk;shoes
Eminem;Berzerk;off
Eminem;Berzerk;let
Eminem;Berzerk;your
Eminem;Berzerk;hair
Eminem;Berzerk;down
Eminem;Berzerk;and
Eminem;Berzerk;go
Eminem;Berzerk;berzerk
Eminem;Berzerk;all
Eminem;Berzerk;night
Eminem;Berzerk;long
Eminem;Berzerk;grow
Eminem;Berzerk;your
Eminem;Berzerk;beard
Eminem;Berzerk;out
Eminem;Berzerk;just
Eminem;Berzerk;weird
Eminem;Berzerk;out
Eminem;Berzerk;and
Eminem;Berzerk;go
Eminem;Berzerk;berzerk
Eminem;Berzerk;all
Eminem;Berzerk;night
Eminem;Berzerk;long
Eminem;Berzerk;we're
Eminem;Berzerk;gonna
Eminem;Berzerk;rock
Eminem;Berzerk;this
Eminem;Berzerk;house
Eminem;Berzerk;until
Eminem;Berzerk;we
Eminem;Berzerk;knock
Eminem;Berzerk;it
Eminem;Berzerk;down
Eminem;Berzerk;so
Eminem;Berzerk;turn
Eminem;Berzerk;the
Eminem;Berzerk;volume
Eminem;Berzerk;loud
Eminem;Berzerk;'cause
Eminem;Berzerk;it
Eminem;Berzerk;mayhem
Eminem;Berzerk;'til
Eminem;Berzerk;the
Eminem;Berzerk;am
Eminem;Berzerk;so
Eminem;Berzerk;baby
Eminem;Berzerk;make
Eminem;Berzerk;just
Eminem;Berzerk;like
Eminem;Berzerk;k-fed
Eminem;Berzerk;and
Eminem;Berzerk;let
Eminem;Berzerk;yourself
Eminem;Berzerk;go
Eminem;Berzerk;let
Eminem;Berzerk;yourself
Eminem;Berzerk;go
Eminem;Berzerk;say
Eminem;Berzerk;fuck
Eminem;Berzerk;it
Eminem;Berzerk;before
Eminem;Berzerk;we
Eminem;Berzerk;kick
Eminem;Berzerk;the
Eminem;Berzerk;bucket
Eminem;Berzerk;life
Eminem;Berzerk;too
Eminem;Berzerk;short
Eminem;Berzerk;to
Eminem;Berzerk;not
Eminem;Berzerk;go
Eminem;Berzerk;for
Eminem;Berzerk;broke
Eminem;Berzerk;so
Eminem;Berzerk;everybody
Eminem;Berzerk;everybody
Eminem;Berzerk;go
Eminem;Berzerk;berzerk
Eminem;Berzerk;get
Eminem;Berzerk;your
Eminem;Berzerk;vials
Eminem;Berzerk;we're
Eminem;Berzerk;gonna
Eminem;Berzerk;rock
Eminem;Berzerk;this
Eminem;Berzerk;house
Eminem;Berzerk;until
Eminem;Berzerk;we
Eminem;Berzerk;knock
Eminem;Berzerk;it
Eminem;Berzerk;down
Eminem;Berzerk;so
Eminem;Berzerk;turn
Eminem;Berzerk;the
Eminem;Berzerk;volume
Eminem;Berzerk;loud
Eminem;Berzerk;'cause
Eminem;Berzerk;it
Eminem;Berzerk;mayhem
Eminem;Berzerk;'til
Eminem;Berzerk;the
Eminem;Berzerk;am
Eminem;Berzerk;so
Eminem;Berzerk;crank
Eminem;Berzerk;the
Eminem;Berzerk;bass
Eminem;Berzerk;up
Eminem;Berzerk;like
Eminem;Berzerk;crazy
Eminem;Berzerk;and
Eminem;Berzerk;let
Eminem;Berzerk;yourself
Eminem;Berzerk;go
Eminem;Berzerk;let
Eminem;Berzerk;yourself
Eminem;Berzerk;go
Eminem;Berzerk;say
Eminem;Berzerk;fuck
Eminem;Berzerk;it
Eminem;Berzerk;before
Eminem;Berzerk;we
Eminem;Berzerk;kick
Eminem;Berzerk;the
Eminem;Berzerk;bucket
Eminem;Berzerk;life
Eminem;Berzerk;too
Eminem;Berzerk;short
Eminem;Berzerk;to
Eminem;Berzerk;not
Eminem;Berzerk;go
Eminem;Berzerk;for
Eminem;Berzerk;broke
Eminem;Berzerk;so
Eminem;Berzerk;everybody
Eminem;Berzerk;everybody
Eminem;Berzerk;go
Eminem;Berzerk;berzerk
Eminem;Berzerk;get
Eminem;Berzerk;your
Eminem;Berzerk;vials
