artist_name;song_title;token
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;oh
Kanye West;RoboCop;you're
Kanye West;RoboCop;kidding
Kanye West;RoboCop;me
Kanye West;RoboCop;you
Kanye West;RoboCop;must
Kanye West;RoboCop;be
Kanye West;RoboCop;joking
Kanye West;RoboCop;or
Kanye West;RoboCop;you
Kanye West;RoboCop;are
Kanye West;RoboCop;smoking
Kanye West;RoboCop;oh
Kanye West;RoboCop;oh
Kanye West;RoboCop;you're
Kanye West;RoboCop;kidding
Kanye West;RoboCop;me
Kanye West;RoboCop;oh
Kanye West;RoboCop;you're
Kanye West;RoboCop;kidding
Kanye West;RoboCop;me
Kanye West;RoboCop;ha
Kanye West;RoboCop;ha
Kanye West;RoboCop;that
Kanye West;RoboCop;was
Kanye West;RoboCop;a
Kanye West;RoboCop;good
Kanye West;RoboCop;one
Kanye West;RoboCop;your
Kanye West;RoboCop;first
Kanye West;RoboCop;good
Kanye West;RoboCop;one
Kanye West;RoboCop;in
Kanye West;RoboCop;a
Kanye West;RoboCop;while
Kanye West;RoboCop;your
Kanye West;RoboCop;first
Kanye West;RoboCop;good
Kanye West;RoboCop;one
Kanye West;RoboCop;in
Kanye West;RoboCop;a
Kanye West;RoboCop;while
Kanye West;RoboCop;you
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;you
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
Kanye West;RoboCop;oh
Kanye West;RoboCop;you
Kanye West;RoboCop;need
Kanye West;RoboCop;to
Kanye West;RoboCop;stop
Kanye West;RoboCop;it
Kanye West;RoboCop;now
