artist_name;song_title;token
Madonna;I Don't Search I Find;somethin'
Madonna;I Don't Search I Find;new
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;you
Madonna;I Don't Search I Find;yeah,
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;you
Madonna;I Don't Search I Find;platinum
Madonna;I Don't Search I Find;gold
Madonna;I Don't Search I Find;inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;light
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;emotion
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;don't
Madonna;I Don't Search I Find;search,
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;don't
Madonna;I Don't Search I Find;search
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;don't
Madonna;I Don't Search I Find;search,
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;find
Madonna;I Don't Search I Find;it's
Madonna;I Don't Search I Find;our
Madonna;I Don't Search I Find;gypsy
Madonna;I Don't Search I Find;blood
Madonna;I Don't Search I Find;we
Madonna;I Don't Search I Find;live
Madonna;I Don't Search I Find;between
Madonna;I Don't Search I Find;life
Madonna;I Don't Search I Find;and
Madonna;I Don't Search I Find;death
Madonna;I Don't Search I Find;waiting
Madonna;I Don't Search I Find;to
Madonna;I Don't Search I Find;move
Madonna;I Don't Search I Find;on
Madonna;I Don't Search I Find;and
Madonna;I Don't Search I Find;in
Madonna;I Don't Search I Find;the
Madonna;I Don't Search I Find;end
Madonna;I Don't Search I Find;we
Madonna;I Don't Search I Find;accept
Madonna;I Don't Search I Find;it
Madonna;I Don't Search I Find;we
Madonna;I Don't Search I Find;shake
Madonna;I Don't Search I Find;hands
Madonna;I Don't Search I Find;with
Madonna;I Don't Search I Find;our
Madonna;I Don't Search I Find;fate
Madonna;I Don't Search I Find;and
Madonna;I Don't Search I Find;we
Madonna;I Don't Search I Find;walk
Madonna;I Don't Search I Find;past
Madonna;I Don't Search I Find;there's
Madonna;I Don't Search I Find;no
Madonna;I Don't Search I Find;rest
Madonna;I Don't Search I Find;for
Madonna;I Don't Search I Find;us
Madonna;I Don't Search I Find;in
Madonna;I Don't Search I Find;this
Madonna;I Don't Search I Find;world
Madonna;I Don't Search I Find;finally
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;don't
Madonna;I Don't Search I Find;search,
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;find
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;peace
Madonna;I Don't Search I Find;(i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;peace)
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;a
Madonna;I Don't Search I Find;new
Madonna;I Don't Search I Find;view
Madonna;I Don't Search I Find;(i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;a
Madonna;I Don't Search I Find;new
Madonna;I Don't Search I Find;view)
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;you
Madonna;I Don't Search I Find;(i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;you)
Madonna;I Don't Search I Find;yeah,
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;you
Madonna;I Don't Search I Find;(i
Madonna;I Don't Search I Find;found
Madonna;I Don't Search I Find;you)
Madonna;I Don't Search I Find;,
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;find
Madonna;I Don't Search I Find;(inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul,
Madonna;I Don't Search I Find;inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul)
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;don't
Madonna;I Don't Search I Find;search,
Madonna;I Don't Search I Find;i
Madonna;I Don't Search I Find;find
Madonna;I Don't Search I Find;(inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul)
Madonna;I Don't Search I Find;finally,
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love
Madonna;I Don't Search I Find;finally,
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love
Madonna;I Don't Search I Find;(finally,
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love)
Madonna;I Don't Search I Find;yeah,
Madonna;I Don't Search I Find;it's
Madonna;I Don't Search I Find;coming
Madonna;I Don't Search I Find;(inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul)
Madonna;I Don't Search I Find;finally,
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love
Madonna;I Don't Search I Find;(inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul)
Madonna;I Don't Search I Find;(finally,
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love)
Madonna;I Don't Search I Find;yeah,
Madonna;I Don't Search I Find;it's
Madonna;I Don't Search I Find;coming
Madonna;I Don't Search I Find;(inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul)
Madonna;I Don't Search I Find;finally,
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love
Madonna;I Don't Search I Find;(finally,
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love)
Madonna;I Don't Search I Find;yeah,
Madonna;I Don't Search I Find;it's
Madonna;I Don't Search I Find;coming
Madonna;I Don't Search I Find;(inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul)
Madonna;I Don't Search I Find;(inside
Madonna;I Don't Search I Find;your
Madonna;I Don't Search I Find;soul)
Madonna;I Don't Search I Find;finally,
Madonna;I Don't Search I Find;enough
Madonna;I Don't Search I Find;love
