artist_name;song_title;token
Anthrax;Safe Home;faith,
Anthrax;Safe Home;and
Anthrax;Safe Home;destiny
Anthrax;Safe Home;i
Anthrax;Safe Home;never
Anthrax;Safe Home;did
Anthrax;Safe Home;believe
Anthrax;Safe Home;my
Anthrax;Safe Home;only
Anthrax;Safe Home;god
Anthrax;Safe Home;is
Anthrax;Safe Home;love
Anthrax;Safe Home;and
Anthrax;Safe Home;faith,
Anthrax;Safe Home;what
Anthrax;Safe Home;i
Anthrax;Safe Home;see
Anthrax;Safe Home;in
Anthrax;Safe Home;you
Anthrax;Safe Home;and
Anthrax;Safe Home;i
Anthrax;Safe Home;can
Anthrax;Safe Home;hold
Anthrax;Safe Home;it
Anthrax;Safe Home;true
Anthrax;Safe Home;like
Anthrax;Safe Home;a
Anthrax;Safe Home;weight
Anthrax;Safe Home;in
Anthrax;Safe Home;my
Anthrax;Safe Home;hand.
