artist_name;song_title;token
Queen;Somebody To Love;feet
Queen;Somebody To Love;take
Queen;Somebody To Love;a
Queen;Somebody To Love;look
Queen;Somebody To Love;at
Queen;Somebody To Love;yourself
Queen;Somebody To Love;take
Queen;Somebody To Love;a
Queen;Somebody To Love;look
Queen;Somebody To Love;in
Queen;Somebody To Love;the
Queen;Somebody To Love;mirror
Queen;Somebody To Love;and
Queen;Somebody To Love;cry
Queen;Somebody To Love;and
Queen;Somebody To Love;cry
Queen;Somebody To Love;lord
Queen;Somebody To Love;what
Queen;Somebody To Love;you're
Queen;Somebody To Love;doing
Queen;Somebody To Love;to
Queen;Somebody To Love;me
Queen;Somebody To Love;yeah
Queen;Somebody To Love;yeah
Queen;Somebody To Love;i
Queen;Somebody To Love;have
Queen;Somebody To Love;spent
Queen;Somebody To Love;all
Queen;Somebody To Love;my
Queen;Somebody To Love;years
Queen;Somebody To Love;in
Queen;Somebody To Love;believing
Queen;Somebody To Love;you
Queen;Somebody To Love;but
Queen;Somebody To Love;i
Queen;Somebody To Love;just
Queen;Somebody To Love;can't
Queen;Somebody To Love;get
Queen;Somebody To Love;no
Queen;Somebody To Love;relief
Queen;Somebody To Love;lord
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;ooh
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;can
Queen;Somebody To Love;anybody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;i
Queen;Somebody To Love;work
Queen;Somebody To Love;hard
Queen;Somebody To Love;he
Queen;Somebody To Love;works
Queen;Somebody To Love;hard
Queen;Somebody To Love;every
Queen;Somebody To Love;day
Queen;Somebody To Love;of
Queen;Somebody To Love;my
Queen;Somebody To Love;life
Queen;Somebody To Love;i
Queen;Somebody To Love;work
Queen;Somebody To Love;'til
Queen;Somebody To Love;i
Queen;Somebody To Love;ache
Queen;Somebody To Love;in
Queen;Somebody To Love;my
Queen;Somebody To Love;bones
Queen;Somebody To Love;at
Queen;Somebody To Love;the
Queen;Somebody To Love;end
Queen;Somebody To Love;at
Queen;Somebody To Love;the
Queen;Somebody To Love;end
Queen;Somebody To Love;of
Queen;Somebody To Love;the
Queen;Somebody To Love;day
Queen;Somebody To Love;i
Queen;Somebody To Love;take
Queen;Somebody To Love;home
Queen;Somebody To Love;my
Queen;Somebody To Love;hard
Queen;Somebody To Love;earned
Queen;Somebody To Love;pay
Queen;Somebody To Love;all
Queen;Somebody To Love;on
Queen;Somebody To Love;my
Queen;Somebody To Love;own
Queen;Somebody To Love;i
Queen;Somebody To Love;get
Queen;Somebody To Love;down
Queen;Somebody To Love;down
Queen;Somebody To Love;on
Queen;Somebody To Love;my
Queen;Somebody To Love;knees
Queen;Somebody To Love;knees
Queen;Somebody To Love;and
Queen;Somebody To Love;i
Queen;Somebody To Love;start
Queen;Somebody To Love;to
Queen;Somebody To Love;pray
Queen;Somebody To Love;'til
Queen;Somebody To Love;the
Queen;Somebody To Love;tears
Queen;Somebody To Love;run
Queen;Somebody To Love;down
Queen;Somebody To Love;from
Queen;Somebody To Love;my
Queen;Somebody To Love;eyes
Queen;Somebody To Love;lord
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;ooh
Queen;Somebody To Love;somebody
Queen;Somebody To Love;please
Queen;Somebody To Love;can
Queen;Somebody To Love;anybody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;everyday
Queen;Somebody To Love;everyday
Queen;Somebody To Love;i
Queen;Somebody To Love;try
Queen;Somebody To Love;and
Queen;Somebody To Love;i
Queen;Somebody To Love;try
Queen;Somebody To Love;and
Queen;Somebody To Love;i
Queen;Somebody To Love;try
Queen;Somebody To Love;but
Queen;Somebody To Love;everybody
Queen;Somebody To Love;wants
Queen;Somebody To Love;to
Queen;Somebody To Love;put
Queen;Somebody To Love;me
Queen;Somebody To Love;down
Queen;Somebody To Love;they
Queen;Somebody To Love;say
Queen;Somebody To Love;i'm
Queen;Somebody To Love;going
Queen;Somebody To Love;crazy
Queen;Somebody To Love;they
Queen;Somebody To Love;say
Queen;Somebody To Love;i
Queen;Somebody To Love;got
Queen;Somebody To Love;a
Queen;Somebody To Love;lot
Queen;Somebody To Love;of
Queen;Somebody To Love;water
Queen;Somebody To Love;in
Queen;Somebody To Love;my
Queen;Somebody To Love;brain
Queen;Somebody To Love;ah
Queen;Somebody To Love;got
Queen;Somebody To Love;no
Queen;Somebody To Love;common
Queen;Somebody To Love;sense
Queen;Somebody To Love;i
Queen;Somebody To Love;got
Queen;Somebody To Love;nobody
Queen;Somebody To Love;left
Queen;Somebody To Love;to
Queen;Somebody To Love;believe
Queen;Somebody To Love;in
Queen;Somebody To Love;yeah
Queen;Somebody To Love;yeah
Queen;Somebody To Love;yeah
Queen;Somebody To Love;yeah
Queen;Somebody To Love;oh
Queen;Somebody To Love;lord
Queen;Somebody To Love;ooh
Queen;Somebody To Love;somebody
Queen;Somebody To Love;ooh
Queen;Somebody To Love;somebody
Queen;Somebody To Love;can
Queen;Somebody To Love;anybody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;can
Queen;Somebody To Love;anybody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;someone
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;got
Queen;Somebody To Love;no
Queen;Somebody To Love;feel
Queen;Somebody To Love;i
Queen;Somebody To Love;got
Queen;Somebody To Love;no
Queen;Somebody To Love;rhythm
Queen;Somebody To Love;i
Queen;Somebody To Love;just
Queen;Somebody To Love;keep
Queen;Somebody To Love;losing
Queen;Somebody To Love;my
Queen;Somebody To Love;beat
Queen;Somebody To Love;you
Queen;Somebody To Love;just
Queen;Somebody To Love;keep
Queen;Somebody To Love;losing
Queen;Somebody To Love;and
Queen;Somebody To Love;losing
Queen;Somebody To Love;i'm
Queen;Somebody To Love;ok
Queen;Somebody To Love;i'm
Queen;Somebody To Love;alright
Queen;Somebody To Love;he
Queen;Somebody To Love;alright
Queen;Somebody To Love;he
Queen;Somebody To Love;alright
Queen;Somebody To Love;i
Queen;Somebody To Love;ain't
Queen;Somebody To Love;gonna
Queen;Somebody To Love;face
Queen;Somebody To Love;no
Queen;Somebody To Love;defeat
Queen;Somebody To Love;yeah
Queen;Somebody To Love;yeah
Queen;Somebody To Love;i
Queen;Somebody To Love;just
Queen;Somebody To Love;gotta
Queen;Somebody To Love;get
Queen;Somebody To Love;out
Queen;Somebody To Love;of
Queen;Somebody To Love;this
Queen;Somebody To Love;prison
Queen;Somebody To Love;cell
Queen;Somebody To Love;one
Queen;Somebody To Love;day
Queen;Somebody To Love;someday
Queen;Somebody To Love;i'm
Queen;Somebody To Love;gonna
Queen;Somebody To Love;be
Queen;Somebody To Love;free
Queen;Somebody To Love;lord
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;love
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;can
Queen;Somebody To Love;anybody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;ooh
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;somebody
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;ooh
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;ooh
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;anybody
Queen;Somebody To Love;anywhere
Queen;Somebody To Love;anybody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;somebody
Queen;Somebody To Love;to
Queen;Somebody To Love;love
Queen;Somebody To Love;love
Queen;Somebody To Love;love
Queen;Somebody To Love;somebody
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;find
Queen;Somebody To Love;me
Queen;Somebody To Love;love
