artist_name;song_title;token
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);just
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);but
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);don't
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);just
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);but
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);don't
Katy Perry;Swish Swish (Valentino Khan Remix);know
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);is
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);they
Katy Perry;Swish Swish (Valentino Khan Remix);just
Katy Perry;Swish Swish (Valentino Khan Remix);strut
Katy Perry;Swish Swish (Valentino Khan Remix);what
Katy Perry;Swish Swish (Valentino Khan Remix);the...
