artist_name;song_title;token
Frank Sinatra;Dream Away;your
Frank Sinatra;Dream Away;dreams
Frank Sinatra;Dream Away;run
Frank Sinatra;Dream Away;wild
Frank Sinatra;Dream Away;or
Frank Sinatra;Dream Away;a
Frank Sinatra;Dream Away;lifetime
Frank Sinatra;Dream Away;of
Frank Sinatra;Dream Away;worries
Frank Sinatra;Dream Away;might
Frank Sinatra;Dream Away;claim
Frank Sinatra;Dream Away;you
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
Frank Sinatra;Dream Away;child
Frank Sinatra;Dream Away;let
Frank Sinatra;Dream Away;your
Frank Sinatra;Dream Away;dreams
Frank Sinatra;Dream Away;run
Frank Sinatra;Dream Away;wild
Frank Sinatra;Dream Away;or
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;years
Frank Sinatra;Dream Away;and
Frank Sinatra;Dream Away;the
Frank Sinatra;Dream Away;tears
Frank Sinatra;Dream Away;shed
Frank Sinatra;Dream Away;might
Frank Sinatra;Dream Away;claim
Frank Sinatra;Dream Away;you
Frank Sinatra;Dream Away;when
Frank Sinatra;Dream Away;there
Frank Sinatra;Dream Away;no
Frank Sinatra;Dream Away;room
Frank Sinatra;Dream Away;left
Frank Sinatra;Dream Away;to
Frank Sinatra;Dream Away;live
Frank Sinatra;Dream Away;inside
Frank Sinatra;Dream Away;ourselves
Frank Sinatra;Dream Away;do
Frank Sinatra;Dream Away;we
Frank Sinatra;Dream Away;dream
Frank Sinatra;Dream Away;away
