artist_name;song_title;token
Madonna;Best Friend;still
Madonna;Best Friend;waiting
Madonna;Best Friend;for
Madonna;Best Friend;your
Madonna;Best Friend;call
Madonna;Best Friend;and
Madonna;Best Friend;every
Madonna;Best Friend;man
Madonna;Best Friend;that
Madonna;Best Friend;walks
Madonna;Best Friend;through
Madonna;Best Friend;that
Madonna;Best Friend;door...
Madonna;Best Friend;will
Madonna;Best Friend;be
Madonna;Best Friend;compared
Madonna;Best Friend;to
Madonna;Best Friend;you
Madonna;Best Friend;forevermore
Madonna;Best Friend;still
Madonna;Best Friend;i
Madonna;Best Friend;have
Madonna;Best Friend;no
Madonna;Best Friend;regrets!
Madonna;Best Friend;'cause
Madonna;Best Friend;i
Madonna;Best Friend;survived
Madonna;Best Friend;the
Madonna;Best Friend;biggest
Madonna;Best Friend;test
Madonna;Best Friend;i
Madonna;Best Friend;cannot
Madonna;Best Friend;lie
Madonna;Best Friend;and
Madonna;Best Friend;i
Madonna;Best Friend;won't
Madonna;Best Friend;pretend
Madonna;Best Friend;but
Madonna;Best Friend;i
Madonna;Best Friend;feel
Madonna;Best Friend;like
Madonna;Best Friend;i
Madonna;Best Friend;lost
Madonna;Best Friend;my
Madonna;Best Friend;very
Madonna;Best Friend;best
Madonna;Best Friend;friend
Madonna;Best Friend;i
Madonna;Best Friend;miss
Madonna;Best Friend;the
Madonna;Best Friend;countryside
Madonna;Best Friend;where
Madonna;Best Friend;we
Madonna;Best Friend;used
Madonna;Best Friend;to
Madonna;Best Friend;lay
Madonna;Best Friend;the
Madonna;Best Friend;smell
Madonna;Best Friend;of
Madonna;Best Friend;roses
Madonna;Best Friend;on
Madonna;Best Friend;a
Madonna;Best Friend;lovely
Madonna;Best Friend;summer
Madonna;Best Friend;day
Madonna;Best Friend;you
Madonna;Best Friend;made
Madonna;Best Friend;me
Madonna;Best Friend;laugh...
Madonna;Best Friend;you
Madonna;Best Friend;had
Madonna;Best Friend;a
Madonna;Best Friend;clever
Madonna;Best Friend;wit
Madonna;Best Friend;i
Madonna;Best Friend;miss
Madonna;Best Friend;the
Madonna;Best Friend;good
Madonna;Best Friend;times,
Madonna;Best Friend;i
Madonna;Best Friend;don't
Madonna;Best Friend;miss
Madonna;Best Friend;all
Madonna;Best Friend;of
Madonna;Best Friend;it
Madonna;Best Friend;you
Madonna;Best Friend;wrote
Madonna;Best Friend;me
Madonna;Best Friend;poetry,
Madonna;Best Friend;you
Madonna;Best Friend;had
Madonna;Best Friend;a
Madonna;Best Friend;way
Madonna;Best Friend;with
Madonna;Best Friend;words!
Madonna;Best Friend;you
Madonna;Best Friend;said
Madonna;Best Friend;you
Madonna;Best Friend;wanted
Madonna;Best Friend;more
Madonna;Best Friend;than
Madonna;Best Friend;just
Madonna;Best Friend;a
Madonna;Best Friend;pretty
Madonna;Best Friend;girl
Madonna;Best Friend;maybe
Madonna;Best Friend;i
Madonna;Best Friend;challenged
Madonna;Best Friend;you
Madonna;Best Friend;a
Madonna;Best Friend;little
Madonna;Best Friend;bit
Madonna;Best Friend;too
Madonna;Best Friend;much
Madonna;Best Friend;we
Madonna;Best Friend;couldn't
Madonna;Best Friend;have
Madonna;Best Friend;two
Madonna;Best Friend;drivers
Madonna;Best Friend;on
Madonna;Best Friend;the
Madonna;Best Friend;clutch
Madonna;Best Friend;your
Madonna;Best Friend;picture's
Madonna;Best Friend;off
Madonna;Best Friend;my
Madonna;Best Friend;wall
Madonna;Best Friend;but
Madonna;Best Friend;i'm
Madonna;Best Friend;still
Madonna;Best Friend;waiting
Madonna;Best Friend;for
Madonna;Best Friend;your
Madonna;Best Friend;call
Madonna;Best Friend;and
Madonna;Best Friend;every
Madonna;Best Friend;man
Madonna;Best Friend;that
Madonna;Best Friend;walks
Madonna;Best Friend;through
Madonna;Best Friend;that
Madonna;Best Friend;door...
Madonna;Best Friend;will
Madonna;Best Friend;be
Madonna;Best Friend;compared
Madonna;Best Friend;to
Madonna;Best Friend;you
Madonna;Best Friend;forevermore
Madonna;Best Friend;still
Madonna;Best Friend;i
Madonna;Best Friend;have
Madonna;Best Friend;no
Madonna;Best Friend;regrets
Madonna;Best Friend;'cause
Madonna;Best Friend;i
Madonna;Best Friend;survived
Madonna;Best Friend;the
Madonna;Best Friend;biggest
Madonna;Best Friend;test
Madonna;Best Friend;i
Madonna;Best Friend;cannot
Madonna;Best Friend;lie
Madonna;Best Friend;and
Madonna;Best Friend;i
Madonna;Best Friend;won't
Madonna;Best Friend;pretend
Madonna;Best Friend;but
Madonna;Best Friend;i
Madonna;Best Friend;feel
Madonna;Best Friend;like
Madonna;Best Friend;i
Madonna;Best Friend;lost
Madonna;Best Friend;my
Madonna;Best Friend;very
Madonna;Best Friend;best
Madonna;Best Friend;friend
Madonna;Best Friend;yet
Madonna;Best Friend;i
Madonna;Best Friend;have
Madonna;Best Friend;no
Madonna;Best Friend;regrets
Madonna;Best Friend;'cause
Madonna;Best Friend;i
Madonna;Best Friend;survived
Madonna;Best Friend;the
Madonna;Best Friend;biggest
Madonna;Best Friend;test
Madonna;Best Friend;i
Madonna;Best Friend;cannot
Madonna;Best Friend;lie
Madonna;Best Friend;and
Madonna;Best Friend;i
Madonna;Best Friend;won't
Madonna;Best Friend;pretend
Madonna;Best Friend;but
Madonna;Best Friend;i
Madonna;Best Friend;feel
Madonna;Best Friend;like
Madonna;Best Friend;i
Madonna;Best Friend;lost
Madonna;Best Friend;my
Madonna;Best Friend;very
Madonna;Best Friend;best
Madonna;Best Friend;friend
Madonna;Best Friend;it's
Madonna;Best Friend;so
Madonna;Best Friend;sad
Madonna;Best Friend;that
Madonna;Best Friend;it
Madonna;Best Friend;had
Madonna;Best Friend;to
Madonna;Best Friend;end
Madonna;Best Friend;i
Madonna;Best Friend;lost
Madonna;Best Friend;my
Madonna;Best Friend;very
Madonna;Best Friend;best
Madonna;Best Friend;friend!
Madonna;Best Friend;(lost
Madonna;Best Friend;my
Madonna;Best Friend;very
Madonna;Best Friend;best
Madonna;Best Friend;friend!)
Madonna;Best Friend;not
Madonna;Best Friend;gonna
Madonna;Best Friend;candy
Madonna;Best Friend;coat
Madonna;Best Friend;it
Madonna;Best Friend;and
Madonna;Best Friend;i
Madonna;Best Friend;don't
Madonna;Best Friend;want
Madonna;Best Friend;to
Madonna;Best Friend;pretend
Madonna;Best Friend;i
Madonna;Best Friend;put
Madonna;Best Friend;away
Madonna;Best Friend;your
Madonna;Best Friend;letters,
Madonna;Best Friend;saved
Madonna;Best Friend;the
Madonna;Best Friend;best
Madonna;Best Friend;ones
Madonna;Best Friend;that
Madonna;Best Friend;i
Madonna;Best Friend;had
Madonna;Best Friend;it
Madonna;Best Friend;wasn't
Madonna;Best Friend;always
Madonna;Best Friend;perfect
Madonna;Best Friend;but
Madonna;Best Friend;it
Madonna;Best Friend;wasn't
Madonna;Best Friend;always
Madonna;Best Friend;bad
Madonna;Best Friend;still
Madonna;Best Friend;i
Madonna;Best Friend;have
Madonna;Best Friend;no
Madonna;Best Friend;regrets
Madonna;Best Friend;'cause
Madonna;Best Friend;i
Madonna;Best Friend;survived
Madonna;Best Friend;the
Madonna;Best Friend;biggest
Madonna;Best Friend;test
Madonna;Best Friend;i
Madonna;Best Friend;cannot
Madonna;Best Friend;lie
Madonna;Best Friend;and
Madonna;Best Friend;i
Madonna;Best Friend;won't
Madonna;Best Friend;pretend
Madonna;Best Friend;but
Madonna;Best Friend;i
Madonna;Best Friend;feel
Madonna;Best Friend;like
Madonna;Best Friend;i
Madonna;Best Friend;lost
Madonna;Best Friend;my
Madonna;Best Friend;very
Madonna;Best Friend;best
Madonna;Best Friend;friend!
Madonna;Best Friend;yet
Madonna;Best Friend;i
Madonna;Best Friend;have
Madonna;Best Friend;no
Madonna;Best Friend;regrets
Madonna;Best Friend;'cause
Madonna;Best Friend;i
Madonna;Best Friend;survived
Madonna;Best Friend;the
Madonna;Best Friend;biggest
Madonna;Best Friend;test
Madonna;Best Friend;i
Madonna;Best Friend;will
Madonna;Best Friend;not
Madonna;Best Friend;lie
Madonna;Best Friend;and
Madonna;Best Friend;i
Madonna;Best Friend;can't
Madonna;Best Friend;pretend
Madonna;Best Friend;but
Madonna;Best Friend;i
Madonna;Best Friend;feel
Madonna;Best Friend;like
Madonna;Best Friend;i
Madonna;Best Friend;lost
Madonna;Best Friend;my
Madonna;Best Friend;very
Madonna;Best Friend;best
Madonna;Best Friend;friend
Madonna;Best Friend;it's
Madonna;Best Friend;so
Madonna;Best Friend;sad
Madonna;Best Friend;that
Madonna;Best Friend;it
Madonna;Best Friend;had
Madonna;Best Friend;to
Madonna;Best Friend;end
