artist_name;song_title;token
Elvis Presley;Jailhouse Rock;illinois
Elvis Presley;Jailhouse Rock;went
Elvis Presley;Jailhouse Rock;crash,
Elvis Presley;Jailhouse Rock;boom,
Elvis Presley;Jailhouse Rock;bang
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;whole
Elvis Presley;Jailhouse Rock;rhythm
Elvis Presley;Jailhouse Rock;section
Elvis Presley;Jailhouse Rock;was
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;purple
Elvis Presley;Jailhouse Rock;gang
Elvis Presley;Jailhouse Rock;let's
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;everybody,
Elvis Presley;Jailhouse Rock;let's
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;everybody
Elvis Presley;Jailhouse Rock;in
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;whole
Elvis Presley;Jailhouse Rock;cell
Elvis Presley;Jailhouse Rock;block
Elvis Presley;Jailhouse Rock;was
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;number
Elvis Presley;Jailhouse Rock;forty-seven
Elvis Presley;Jailhouse Rock;said
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;number
Elvis Presley;Jailhouse Rock;three
Elvis Presley;Jailhouse Rock;"""you're"
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;cutest
Elvis Presley;Jailhouse Rock;jailbird
Elvis Presley;Jailhouse Rock;i
Elvis Presley;Jailhouse Rock;ever
Elvis Presley;Jailhouse Rock;did
Elvis Presley;Jailhouse Rock;"see"""
Elvis Presley;Jailhouse Rock;"""i"
Elvis Presley;Jailhouse Rock;sure
Elvis Presley;Jailhouse Rock;would
Elvis Presley;Jailhouse Rock;be
Elvis Presley;Jailhouse Rock;delighted
Elvis Presley;Jailhouse Rock;with
Elvis Presley;Jailhouse Rock;your
Elvis Presley;Jailhouse Rock;"company"""
Elvis Presley;Jailhouse Rock;"""come"
Elvis Presley;Jailhouse Rock;on
Elvis Presley;Jailhouse Rock;and
Elvis Presley;Jailhouse Rock;do
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;with
Elvis Presley;Jailhouse Rock;"me"""
Elvis Presley;Jailhouse Rock;let's
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;everybody,
Elvis Presley;Jailhouse Rock;let's
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;everybody
Elvis Presley;Jailhouse Rock;in
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;whole
Elvis Presley;Jailhouse Rock;cell
Elvis Presley;Jailhouse Rock;block
Elvis Presley;Jailhouse Rock;was
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;sad
Elvis Presley;Jailhouse Rock;sack
Elvis Presley;Jailhouse Rock;was
Elvis Presley;Jailhouse Rock;sittin'
Elvis Presley;Jailhouse Rock;on
Elvis Presley;Jailhouse Rock;a
Elvis Presley;Jailhouse Rock;block
Elvis Presley;Jailhouse Rock;of
Elvis Presley;Jailhouse Rock;stone
Elvis Presley;Jailhouse Rock;way
Elvis Presley;Jailhouse Rock;over
Elvis Presley;Jailhouse Rock;in
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;corner
Elvis Presley;Jailhouse Rock;weepin'
Elvis Presley;Jailhouse Rock;all
Elvis Presley;Jailhouse Rock;alone
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;warden
Elvis Presley;Jailhouse Rock;said,
Elvis Presley;Jailhouse Rock;"""hey,"
Elvis Presley;Jailhouse Rock;buddy,
Elvis Presley;Jailhouse Rock;don't
Elvis Presley;Jailhouse Rock;you
Elvis Presley;Jailhouse Rock;be
Elvis Presley;Jailhouse Rock;no
Elvis Presley;Jailhouse Rock;square
Elvis Presley;Jailhouse Rock;"""if"
Elvis Presley;Jailhouse Rock;you
Elvis Presley;Jailhouse Rock;can't
Elvis Presley;Jailhouse Rock;find
Elvis Presley;Jailhouse Rock;a
Elvis Presley;Jailhouse Rock;partner
Elvis Presley;Jailhouse Rock;use
Elvis Presley;Jailhouse Rock;a
Elvis Presley;Jailhouse Rock;wooden
Elvis Presley;Jailhouse Rock;"chair"""
Elvis Presley;Jailhouse Rock;let's
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;everybody,
Elvis Presley;Jailhouse Rock;let's
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;everybody
Elvis Presley;Jailhouse Rock;in
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;whole
Elvis Presley;Jailhouse Rock;cell
Elvis Presley;Jailhouse Rock;block
Elvis Presley;Jailhouse Rock;was
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;shifty
Elvis Presley;Jailhouse Rock;henry
Elvis Presley;Jailhouse Rock;said
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;bugs
Elvis Presley;Jailhouse Rock;"""for"
Elvis Presley;Jailhouse Rock;heaven's
Elvis Presley;Jailhouse Rock;"sake"""
Elvis Presley;Jailhouse Rock;"""no"
Elvis Presley;Jailhouse Rock;one's
Elvis Presley;Jailhouse Rock;lookin',
Elvis Presley;Jailhouse Rock;now's
Elvis Presley;Jailhouse Rock;our
Elvis Presley;Jailhouse Rock;chance
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;make
Elvis Presley;Jailhouse Rock;a
Elvis Presley;Jailhouse Rock;"break"""
Elvis Presley;Jailhouse Rock;bugsy
Elvis Presley;Jailhouse Rock;turned
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;shifty
Elvis Presley;Jailhouse Rock;and
Elvis Presley;Jailhouse Rock;he
Elvis Presley;Jailhouse Rock;said,
Elvis Presley;Jailhouse Rock;"""nix"
Elvis Presley;Jailhouse Rock;"nix"""
Elvis Presley;Jailhouse Rock;"""i"
Elvis Presley;Jailhouse Rock;wanna
Elvis Presley;Jailhouse Rock;stick
Elvis Presley;Jailhouse Rock;around
Elvis Presley;Jailhouse Rock;awhile
Elvis Presley;Jailhouse Rock;and
Elvis Presley;Jailhouse Rock;get
Elvis Presley;Jailhouse Rock;my
Elvis Presley;Jailhouse Rock;"kicks"""
Elvis Presley;Jailhouse Rock;let's
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;everybody,
Elvis Presley;Jailhouse Rock;let's
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;everybody
Elvis Presley;Jailhouse Rock;in
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;whole
Elvis Presley;Jailhouse Rock;cell
Elvis Presley;Jailhouse Rock;block
Elvis Presley;Jailhouse Rock;was
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
Elvis Presley;Jailhouse Rock;dancin'
Elvis Presley;Jailhouse Rock;to
Elvis Presley;Jailhouse Rock;the
Elvis Presley;Jailhouse Rock;jailhouse
Elvis Presley;Jailhouse Rock;rock
