artist_name;song_title;token
David Guetta;The World Is Mine;believe
David Guetta;The World Is Mine;in
David Guetta;The World Is Mine;a
David Guetta;The World Is Mine;feeling
David Guetta;The World Is Mine;of
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;pain
David Guetta;The World Is Mine;that
David Guetta;The World Is Mine;you
David Guetta;The World Is Mine;left
David Guetta;The World Is Mine;to
David Guetta;The World Is Mine;die
David Guetta;The World Is Mine;i
David Guetta;The World Is Mine;believe
David Guetta;The World Is Mine;in
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;livin'
David Guetta;The World Is Mine;in
David Guetta;The World Is Mine;life
David Guetta;The World Is Mine;that
David Guetta;The World Is Mine;you
David Guetta;The World Is Mine;give
David Guetta;The World Is Mine;to
David Guetta;The World Is Mine;try
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;i've
David Guetta;The World Is Mine;lost
David Guetta;The World Is Mine;my
David Guetta;The World Is Mine;fear
David Guetta;The World Is Mine;to
David Guetta;The World Is Mine;what
David Guetta;The World Is Mine;appears
David Guetta;The World Is Mine;i
David Guetta;The World Is Mine;do
David Guetta;The World Is Mine;my
David Guetta;The World Is Mine;best
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;you
David Guetta;The World Is Mine;take
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;price
David Guetta;The World Is Mine;and
David Guetta;The World Is Mine;realise
David Guetta;The World Is Mine;that
David Guetta;The World Is Mine;in
David Guetta;The World Is Mine;your
David Guetta;The World Is Mine;eyes
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;i've
David Guetta;The World Is Mine;lost
David Guetta;The World Is Mine;my
David Guetta;The World Is Mine;fear
David Guetta;The World Is Mine;to
David Guetta;The World Is Mine;what
David Guetta;The World Is Mine;appears
David Guetta;The World Is Mine;i
David Guetta;The World Is Mine;do
David Guetta;The World Is Mine;my
David Guetta;The World Is Mine;best
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;you
David Guetta;The World Is Mine;take
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;price
David Guetta;The World Is Mine;and
David Guetta;The World Is Mine;realise
David Guetta;The World Is Mine;that
David Guetta;The World Is Mine;in
David Guetta;The World Is Mine;your
David Guetta;The World Is Mine;eyes
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
David Guetta;The World Is Mine;the
David Guetta;The World Is Mine;world
David Guetta;The World Is Mine;is
David Guetta;The World Is Mine;mine
