artist_name;song_title;token
Dolly Parton;Drives Me Crazy;one
Dolly Parton;Drives Me Crazy;else.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself.
Dolly Parton;Drives Me Crazy;oh,
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy.
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;stop
Dolly Parton;Drives Me Crazy;the
Dolly Parton;Drives Me Crazy;way
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;feel.
Dolly Parton;Drives Me Crazy;things
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;do
Dolly Parton;Drives Me Crazy;don't
Dolly Parton;Drives Me Crazy;seem
Dolly Parton;Drives Me Crazy;real.
Dolly Parton;Drives Me Crazy;tell
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;what
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;got
Dolly Parton;Drives Me Crazy;in
Dolly Parton;Drives Me Crazy;mind
Dolly Parton;Drives Me Crazy;'cause
Dolly Parton;Drives Me Crazy;we're
Dolly Parton;Drives Me Crazy;runnin'
Dolly Parton;Drives Me Crazy;out
Dolly Parton;Drives Me Crazy;of
Dolly Parton;Drives Me Crazy;time.
Dolly Parton;Drives Me Crazy;just
Dolly Parton;Drives Me Crazy;turn
Dolly Parton;Drives Me Crazy;loose
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;let
Dolly Parton;Drives Me Crazy;it
Dolly Parton;Drives Me Crazy;be,
Dolly Parton;Drives Me Crazy;this
Dolly Parton;Drives Me Crazy;waitin'
Dolly Parton;Drives Me Crazy;'round
Dolly Parton;Drives Me Crazy;is
Dolly Parton;Drives Me Crazy;killin'
Dolly Parton;Drives Me Crazy;me.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;no
Dolly Parton;Drives Me Crazy;one
Dolly Parton;Drives Me Crazy;else.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself.
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;get
Dolly Parton;Drives Me Crazy;any
Dolly Parton;Drives Me Crazy;rest.
Dolly Parton;Drives Me Crazy;people
Dolly Parton;Drives Me Crazy;say
Dolly Parton;Drives Me Crazy;that
Dolly Parton;Drives Me Crazy;i'm
Dolly Parton;Drives Me Crazy;obsessed.
Dolly Parton;Drives Me Crazy;you're
Dolly Parton;Drives Me Crazy;everything
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;want
Dolly Parton;Drives Me Crazy;in
Dolly Parton;Drives Me Crazy;life,
Dolly Parton;Drives Me Crazy;but
Dolly Parton;Drives Me Crazy;to
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;that's
Dolly Parton;Drives Me Crazy;no
Dolly Parton;Drives Me Crazy;surprise.
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;what
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;have
Dolly Parton;Drives Me Crazy;i'll
Dolly Parton;Drives Me Crazy;give
Dolly Parton;Drives Me Crazy;to
Dolly Parton;Drives Me Crazy;you.
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;hope
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;feel
Dolly Parton;Drives Me Crazy;the
Dolly Parton;Drives Me Crazy;same
Dolly Parton;Drives Me Crazy;way,
Dolly Parton;Drives Me Crazy;too.
Dolly Parton;Drives Me Crazy;'cause
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;no
Dolly Parton;Drives Me Crazy;one
Dolly Parton;Drives Me Crazy;else.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself.
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;won't
Dolly Parton;Drives Me Crazy;make
Dolly Parton;Drives Me Crazy;it
Dolly Parton;Drives Me Crazy;on
Dolly Parton;Drives Me Crazy;my
Dolly Parton;Drives Me Crazy;own.
Dolly Parton;Drives Me Crazy;no
Dolly Parton;Drives Me Crazy;one
Dolly Parton;Drives Me Crazy;likes
Dolly Parton;Drives Me Crazy;to
Dolly Parton;Drives Me Crazy;be
Dolly Parton;Drives Me Crazy;alone.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy,
Dolly Parton;Drives Me Crazy;yes
Dolly Parton;Drives Me Crazy;it's
Dolly Parton;Drives Me Crazy;true.
Dolly Parton;Drives Me Crazy;i'd
Dolly Parton;Drives Me Crazy;give
Dolly Parton;Drives Me Crazy;it
Dolly Parton;Drives Me Crazy;all
Dolly Parton;Drives Me Crazy;up
Dolly Parton;Drives Me Crazy;just
Dolly Parton;Drives Me Crazy;to
Dolly Parton;Drives Me Crazy;be
Dolly Parton;Drives Me Crazy;with
Dolly Parton;Drives Me Crazy;you.
Dolly Parton;Drives Me Crazy;'cause
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;no
Dolly Parton;Drives Me Crazy;one
Dolly Parton;Drives Me Crazy;else.
Dolly Parton;Drives Me Crazy;oh,
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself,
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself.
Dolly Parton;Drives Me Crazy;oh,
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;no
Dolly Parton;Drives Me Crazy;one
Dolly Parton;Drives Me Crazy;else.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself.
Dolly Parton;Drives Me Crazy;oh,
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;no
Dolly Parton;Drives Me Crazy;one
Dolly Parton;Drives Me Crazy;else.
Dolly Parton;Drives Me Crazy;oh,
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself.
Dolly Parton;Drives Me Crazy;oh,
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;nobody
Dolly Parton;Drives Me Crazy;else.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy,
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself.
Dolly Parton;Drives Me Crazy;i'm
Dolly Parton;Drives Me Crazy;gonna
Dolly Parton;Drives Me Crazy;hold
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;all
Dolly Parton;Drives Me Crazy;night
Dolly Parton;Drives Me Crazy;long.
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;i'm
Dolly Parton;Drives Me Crazy;gonna
Dolly Parton;Drives Me Crazy;love
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;'til
Dolly Parton;Drives Me Crazy;the
Dolly Parton;Drives Me Crazy;cows
Dolly Parton;Drives Me Crazy;come
Dolly Parton;Drives Me Crazy;home.
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;a
Dolly Parton;Drives Me Crazy;rock
Dolly Parton;Drives Me Crazy;in
Dolly Parton;Drives Me Crazy;my
Dolly Parton;Drives Me Crazy;shoe.
Dolly Parton;Drives Me Crazy;i
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;keep
Dolly Parton;Drives Me Crazy;my
Dolly Parton;Drives Me Crazy;mind
Dolly Parton;Drives Me Crazy;off-a
Dolly Parton;Drives Me Crazy;you.
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;and
Dolly Parton;Drives Me Crazy;that's
Dolly Parton;Drives Me Crazy;a
Dolly Parton;Drives Me Crazy;fact,
Dolly Parton;Drives Me Crazy;you're
Dolly Parton;Drives Me Crazy;the
Dolly Parton;Drives Me Crazy;one
Dolly Parton;Drives Me Crazy;that's
Dolly Parton;Drives Me Crazy;a
Dolly Parton;Drives Me Crazy;makin'
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;feel
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;that.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy,
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy,
Dolly Parton;Drives Me Crazy;i'm
Dolly Parton;Drives Me Crazy;a
Dolly Parton;Drives Me Crazy;lunatic.
Dolly Parton;Drives Me Crazy;i'd
Dolly Parton;Drives Me Crazy;do
Dolly Parton;Drives Me Crazy;anything
Dolly Parton;Drives Me Crazy;for
Dolly Parton;Drives Me Crazy;your
Dolly Parton;Drives Me Crazy;sweet
Dolly Parton;Drives Me Crazy;kiss.
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy,
Dolly Parton;Drives Me Crazy;can't
Dolly Parton;Drives Me Crazy;help
Dolly Parton;Drives Me Crazy;myself.
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy
Dolly Parton;Drives Me Crazy;like
Dolly Parton;Drives Me Crazy;nobody
Dolly Parton;Drives Me Crazy;else.
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy,
Dolly Parton;Drives Me Crazy;oh
Dolly Parton;Drives Me Crazy;you
Dolly Parton;Drives Me Crazy;drive
Dolly Parton;Drives Me Crazy;me
Dolly Parton;Drives Me Crazy;crazy.
