artist_name;song_title;token
System Of A Down;Know;ever
System Of A Down;Know;try
System Of A Down;Know;to
System Of A Down;Know;fly
System Of A Down;Know;unless
System Of A Down;Know;you
System Of A Down;Know;leave
System Of A Down;Know;your
System Of A Down;Know;body
System Of A Down;Know;on
System Of A Down;Know;the
System Of A Down;Know;other
System Of A Down;Know;side
System Of A Down;Know;never
System Of A Down;Know;try
System Of A Down;Know;to
System Of A Down;Know;die
System Of A Down;Know;you
System Of A Down;Know;ever
System Of A Down;Know;try
System Of A Down;Know;to
System Of A Down;Know;die
System Of A Down;Know;know
System Of A Down;Know;you
System Of A Down;Know;never
System Of A Down;Know;think
System Of A Down;Know;you
System Of A Down;Know;know
System Of A Down;Know;why
System Of A Down;Know;know
System Of A Down;Know;you
System Of A Down;Know;never
System Of A Down;Know;think
System Of A Down;Know;you
System Of A Down;Know;know
System Of A Down;Know;why
System Of A Down;Know;know
System Of A Down;Know;you
System Of A Down;Know;never
System Of A Down;Know;think
System Of A Down;Know;you
System Of A Down;Know;know
System Of A Down;Know;why
System Of A Down;Know;know
System Of A Down;Know;ever
System Of A Down;Know;think
System Of A Down;Know;you
System Of A Down;Know;know
System Of A Down;Know;why
