artist_name;song_title;token
Taylor Swift;Cold As You;if
Taylor Swift;Cold As You;i
Taylor Swift;Cold As You;died,
Taylor Swift;Cold As You;died
Taylor Swift;Cold As You;for
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;died
Taylor Swift;Cold As You;for
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;oh,
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;shame
Taylor Swift;Cold As You;what
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;rainy
Taylor Swift;Cold As You;ending
Taylor Swift;Cold As You;given
Taylor Swift;Cold As You;to
Taylor Swift;Cold As You;a
Taylor Swift;Cold As You;perfect
Taylor Swift;Cold As You;day
Taylor Swift;Cold As You;oh,
Taylor Swift;Cold As You;every
Taylor Swift;Cold As You;smile
Taylor Swift;Cold As You;you
Taylor Swift;Cold As You;fake
Taylor Swift;Cold As You;is
Taylor Swift;Cold As You;so
Taylor Swift;Cold As You;condescending
Taylor Swift;Cold As You;countin'
Taylor Swift;Cold As You;all
Taylor Swift;Cold As You;the
Taylor Swift;Cold As You;scars
Taylor Swift;Cold As You;you've
Taylor Swift;Cold As You;made
Taylor Swift;Cold As You;now
Taylor Swift;Cold As You;that
Taylor Swift;Cold As You;i'm
Taylor Swift;Cold As You;sittin'
Taylor Swift;Cold As You;here
Taylor Swift;Cold As You;thinkin'
Taylor Swift;Cold As You;it
Taylor Swift;Cold As You;through
Taylor Swift;Cold As You;i've
Taylor Swift;Cold As You;never
Taylor Swift;Cold As You;been
Taylor Swift;Cold As You;anywhere
Taylor Swift;Cold As You;cold
Taylor Swift;Cold As You;as
Taylor Swift;Cold As You;you
