artist_name;song_title;token
Megadeth;United Abominations;and
Megadeth;United Abominations;stood
Megadeth;United Abominations;silent
Megadeth;United Abominations;while
Megadeth;United Abominations;terrorization
Megadeth;United Abominations;took
Megadeth;United Abominations;hostage
Megadeth;United Abominations;the
Megadeth;United Abominations;world
Megadeth;United Abominations;in
Megadeth;United Abominations;a
Megadeth;United Abominations;mire
Megadeth;United Abominations;of
Megadeth;United Abominations;hypocrisy
Megadeth;United Abominations;ignores
Megadeth;United Abominations;sex
Megadeth;United Abominations;crimes
Megadeth;United Abominations;by
Megadeth;United Abominations;its
Megadeth;United Abominations;blue
Megadeth;United Abominations;helmets
Megadeth;United Abominations;and
Megadeth;United Abominations;enables
Megadeth;United Abominations;terrorism
Megadeth;United Abominations;so
Megadeth;United Abominations;in
Megadeth;United Abominations;the
Megadeth;United Abominations;end
Megadeth;United Abominations;it
Megadeth;United Abominations;has
Megadeth;United Abominations;failed
Megadeth;United Abominations;and
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;where
Megadeth;United Abominations;our
Megadeth;United Abominations;so-called
Megadeth;United Abominations;friends
Megadeth;United Abominations;get
Megadeth;United Abominations;to
Megadeth;United Abominations;stab
Megadeth;United Abominations;us
Megadeth;United Abominations;in
Megadeth;United Abominations;the
Megadeth;United Abominations;back
Megadeth;United Abominations;and
Megadeth;United Abominations;we
Megadeth;United Abominations;pay
Megadeth;United Abominations;22%
Megadeth;United Abominations;of
Megadeth;United Abominations;their
Megadeth;United Abominations;tab
Megadeth;United Abominations;to
Megadeth;United Abominations;host
Megadeth;United Abominations;our
Megadeth;United Abominations;enemies
Megadeth;United Abominations;here
Megadeth;United Abominations;at
Megadeth;United Abominations;home
Megadeth;United Abominations;ambassadors
Megadeth;United Abominations;from
Megadeth;United Abominations;countries
Megadeth;United Abominations;otherwise
Megadeth;United Abominations;known
Megadeth;United Abominations;as
Megadeth;United Abominations;the
Megadeth;United Abominations;catastrophe
Megadeth;United Abominations;enjoy
Megadeth;United Abominations;diplomatic
Megadeth;United Abominations;immunity
Megadeth;United Abominations;living
Megadeth;United Abominations;in
Megadeth;United Abominations;manhattan
Megadeth;United Abominations;while
Megadeth;United Abominations;their
Megadeth;United Abominations;children
Megadeth;United Abominations;are
Megadeth;United Abominations;turned
Megadeth;United Abominations;into
Megadeth;United Abominations;prostitutes
Megadeth;United Abominations;it
Megadeth;United Abominations;a
Megadeth;United Abominations;complete
Megadeth;United Abominations;and
Megadeth;United Abominations;utter
Megadeth;United Abominations;disgrace
Megadeth;United Abominations;a
Megadeth;United Abominations;blot
Megadeth;United Abominations;on
Megadeth;United Abominations;the
Megadeth;United Abominations;face
Megadeth;United Abominations;of
Megadeth;United Abominations;humanity
Megadeth;United Abominations;and
Megadeth;United Abominations;they
Megadeth;United Abominations;get
Megadeth;United Abominations;away
Megadeth;United Abominations;with
Megadeth;United Abominations;it
Megadeth;United Abominations;poverty
Megadeth;United Abominations;in
Megadeth;United Abominations;their
Megadeth;United Abominations;kitchens
Megadeth;United Abominations;held
Megadeth;United Abominations;hostage
Megadeth;United Abominations;by
Megadeth;United Abominations;oil-for-food
Megadeth;United Abominations;yet
Megadeth;United Abominations;their
Megadeth;United Abominations;own
Megadeth;United Abominations;plates
Megadeth;United Abominations;are
Megadeth;United Abominations;full
Megadeth;United Abominations;off
Megadeth;United Abominations;the
Megadeth;United Abominations;fat
Megadeth;United Abominations;of
Megadeth;United Abominations;their
Megadeth;United Abominations;lands
Megadeth;United Abominations;there
Megadeth;United Abominations;no
Megadeth;United Abominations;blood
Megadeth;United Abominations;on
Megadeth;United Abominations;their
Megadeth;United Abominations;hands
Megadeth;United Abominations;right
Megadeth;United Abominations;gojo
Megadeth;United Abominations;they
Megadeth;United Abominations;promised
Megadeth;United Abominations;to
Megadeth;United Abominations;tell
Megadeth;United Abominations;the
Megadeth;United Abominations;truth
Megadeth;United Abominations;without
Megadeth;United Abominations;leaving
Megadeth;United Abominations;a
Megadeth;United Abominations;fingerprint
Megadeth;United Abominations;they
Megadeth;United Abominations;will
Megadeth;United Abominations;lose
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;one
Megadeth;United Abominations;way
Megadeth;United Abominations;or
Megadeth;United Abominations;another
Megadeth;United Abominations;the
Megadeth;United Abominations;victim
Megadeth;United Abominations;i
Megadeth;United Abominations;fear
Megadeth;United Abominations;will
Megadeth;United Abominations;be
Megadeth;United Abominations;us
Megadeth;United Abominations;sisters
Megadeth;United Abominations;and
Megadeth;United Abominations;brothers
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;right
Megadeth;United Abominations;you
Megadeth;United Abominations;can't
Megadeth;United Abominations;be
Megadeth;United Abominations;any
Megadeth;United Abominations;more
Megadeth;United Abominations;un
Megadeth;United Abominations;than
Megadeth;United Abominations;you
Megadeth;United Abominations;are
Megadeth;United Abominations;right
Megadeth;United Abominations;now
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;undone
Megadeth;United Abominations;another
Megadeth;United Abominations;mushroom
Megadeth;United Abominations;cloud
Megadeth;United Abominations;another
Megadeth;United Abominations;smoking
Megadeth;United Abominations;gun
Megadeth;United Abominations;the
Megadeth;United Abominations;threat
Megadeth;United Abominations;is
Megadeth;United Abominations;real
Megadeth;United Abominations;the
Megadeth;United Abominations;locust
Megadeth;United Abominations;king
Megadeth;United Abominations;has
Megadeth;United Abominations;come
Megadeth;United Abominations;don't
Megadeth;United Abominations;tell
Megadeth;United Abominations;me
Megadeth;United Abominations;the
Megadeth;United Abominations;truth
Megadeth;United Abominations;i
Megadeth;United Abominations;don't
Megadeth;United Abominations;like
Megadeth;United Abominations;what
Megadeth;United Abominations;they've
Megadeth;United Abominations;done
Megadeth;United Abominations;it
Megadeth;United Abominations;payback
Megadeth;United Abominations;time
Megadeth;United Abominations;at
Megadeth;United Abominations;the
Megadeth;United Abominations;united
Megadeth;United Abominations;abominations
Megadeth;United Abominations;a
Megadeth;United Abominations;grave
Megadeth;United Abominations;and
Megadeth;United Abominations;gathering
Megadeth;United Abominations;danger
Megadeth;United Abominations;the
Megadeth;United Abominations;decision
Megadeth;United Abominations;to
Megadeth;United Abominations;attack
Megadeth;United Abominations;based
Megadeth;United Abominations;on
Megadeth;United Abominations;secret
Megadeth;United Abominations;intelligence
Megadeth;United Abominations;it'll
Megadeth;United Abominations;take
Megadeth;United Abominations;years
Megadeth;United Abominations;i
Megadeth;United Abominations;fear
Megadeth;United Abominations;to
Megadeth;United Abominations;undo
Megadeth;United Abominations;the
Megadeth;United Abominations;failings
Megadeth;United Abominations;in
Megadeth;United Abominations;iraq
Megadeth;United Abominations;you
Megadeth;United Abominations;may
Megadeth;United Abominations;bury
Megadeth;United Abominations;the
Megadeth;United Abominations;bodies
Megadeth;United Abominations;but
Megadeth;United Abominations;you
Megadeth;United Abominations;can't
Megadeth;United Abominations;bury
Megadeth;United Abominations;the
Megadeth;United Abominations;crimes
Megadeth;United Abominations;only
Megadeth;United Abominations;fools
Megadeth;United Abominations;stand
Megadeth;United Abominations;up
Megadeth;United Abominations;and
Megadeth;United Abominations;really
Megadeth;United Abominations;lay
Megadeth;United Abominations;down
Megadeth;United Abominations;their
Megadeth;United Abominations;arms
Megadeth;United Abominations;no
Megadeth;United Abominations;not
Megadeth;United Abominations;me
Megadeth;United Abominations;not
Megadeth;United Abominations;when
Megadeth;United Abominations;death
Megadeth;United Abominations;lasts
Megadeth;United Abominations;forever
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;right
Megadeth;United Abominations;you
Megadeth;United Abominations;can't
Megadeth;United Abominations;be
Megadeth;United Abominations;any
Megadeth;United Abominations;more
Megadeth;United Abominations;un
Megadeth;United Abominations;than
Megadeth;United Abominations;you
Megadeth;United Abominations;are
Megadeth;United Abominations;right
Megadeth;United Abominations;now
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;undone
Megadeth;United Abominations;another
Megadeth;United Abominations;mushroom
Megadeth;United Abominations;cloud
Megadeth;United Abominations;another
Megadeth;United Abominations;smoking
Megadeth;United Abominations;gun
Megadeth;United Abominations;the
Megadeth;United Abominations;threat
Megadeth;United Abominations;is
Megadeth;United Abominations;real
Megadeth;United Abominations;the
Megadeth;United Abominations;locust
Megadeth;United Abominations;king
Megadeth;United Abominations;has
Megadeth;United Abominations;come
Megadeth;United Abominations;don't
Megadeth;United Abominations;tell
Megadeth;United Abominations;me
Megadeth;United Abominations;the
Megadeth;United Abominations;truth
Megadeth;United Abominations;i
Megadeth;United Abominations;don't
Megadeth;United Abominations;like
Megadeth;United Abominations;what
Megadeth;United Abominations;they've
Megadeth;United Abominations;done
Megadeth;United Abominations;it
Megadeth;United Abominations;payback
Megadeth;United Abominations;time
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;right
Megadeth;United Abominations;you
Megadeth;United Abominations;can't
Megadeth;United Abominations;be
Megadeth;United Abominations;any
Megadeth;United Abominations;more
Megadeth;United Abominations;un
Megadeth;United Abominations;than
Megadeth;United Abominations;you
Megadeth;United Abominations;are
Megadeth;United Abominations;right
Megadeth;United Abominations;now
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;undone
Megadeth;United Abominations;another
Megadeth;United Abominations;mushroom
Megadeth;United Abominations;cloud
Megadeth;United Abominations;another
Megadeth;United Abominations;smoking
Megadeth;United Abominations;gun
Megadeth;United Abominations;the
Megadeth;United Abominations;threat
Megadeth;United Abominations;is
Megadeth;United Abominations;real
Megadeth;United Abominations;the
Megadeth;United Abominations;locust
Megadeth;United Abominations;king
Megadeth;United Abominations;has
Megadeth;United Abominations;come
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;right
Megadeth;United Abominations;you
Megadeth;United Abominations;can't
Megadeth;United Abominations;be
Megadeth;United Abominations;any
Megadeth;United Abominations;more
Megadeth;United Abominations;un
Megadeth;United Abominations;than
Megadeth;United Abominations;you
Megadeth;United Abominations;are
Megadeth;United Abominations;right
Megadeth;United Abominations;now
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;is
Megadeth;United Abominations;undone
Megadeth;United Abominations;another
Megadeth;United Abominations;mushroom
Megadeth;United Abominations;cloud
Megadeth;United Abominations;another
Megadeth;United Abominations;smoking
Megadeth;United Abominations;gun
Megadeth;United Abominations;the
Megadeth;United Abominations;threat
Megadeth;United Abominations;is
Megadeth;United Abominations;real
Megadeth;United Abominations;the
Megadeth;United Abominations;locust
Megadeth;United Abominations;king
Megadeth;United Abominations;has
Megadeth;United Abominations;come
Megadeth;United Abominations;don't
Megadeth;United Abominations;tell
Megadeth;United Abominations;me
Megadeth;United Abominations;the
Megadeth;United Abominations;truth
Megadeth;United Abominations;i
Megadeth;United Abominations;don't
Megadeth;United Abominations;like
Megadeth;United Abominations;what
Megadeth;United Abominations;they've
Megadeth;United Abominations;done
Megadeth;United Abominations;it
Megadeth;United Abominations;payback
Megadeth;United Abominations;time
Megadeth;United Abominations;at
Megadeth;United Abominations;the
Megadeth;United Abominations;united
Megadeth;United Abominations;abominations
Megadeth;United Abominations;nato
Megadeth;United Abominations;invaded
Megadeth;United Abominations;yugoslavia
Megadeth;United Abominations;to
Megadeth;United Abominations;end
Megadeth;United Abominations;ethnic
Megadeth;United Abominations;cleansing
Megadeth;United Abominations;there
Megadeth;United Abominations;was
Megadeth;United Abominations;no
Megadeth;United Abominations;un
Megadeth;United Abominations;the
Megadeth;United Abominations;us
Megadeth;United Abominations;invaded
Megadeth;United Abominations;afghanistan
Megadeth;United Abominations;after
Megadeth;United Abominations;9/11
Megadeth;United Abominations;there
Megadeth;United Abominations;was
Megadeth;United Abominations;no
Megadeth;United Abominations;un
Megadeth;United Abominations;saddam
Megadeth;United Abominations;hussein
Megadeth;United Abominations;violated
Megadeth;United Abominations;17
Megadeth;United Abominations;un
Megadeth;United Abominations;resolutions
Megadeth;United Abominations;the
Megadeth;United Abominations;un
Megadeth;United Abominations;was
Megadeth;United Abominations;asked
Megadeth;United Abominations;to
Megadeth;United Abominations;join
Megadeth;United Abominations;the
Megadeth;United Abominations;war
Megadeth;United Abominations;in
Megadeth;United Abominations;iraq
Megadeth;United Abominations;the
Megadeth;United Abominations;us
Megadeth;United Abominations;invaded
Megadeth;United Abominations;there
Megadeth;United Abominations;was
Megadeth;United Abominations;no
Megadeth;United Abominations;un
Megadeth;United Abominations;libya
Megadeth;United Abominations;bombed
Megadeth;United Abominations;a
Megadeth;United Abominations;discotheque
Megadeth;United Abominations;in
Megadeth;United Abominations;berlin
Megadeth;United Abominations;killing
Megadeth;United Abominations;americans
Megadeth;United Abominations;there
Megadeth;United Abominations;was
Megadeth;United Abominations;no
Megadeth;United Abominations;un
Megadeth;United Abominations;iran
Megadeth;United Abominations;funds
Megadeth;United Abominations;a
Megadeth;United Abominations;mosque
Megadeth;United Abominations;and
Megadeth;United Abominations;attacked
Megadeth;United Abominations;the
Megadeth;United Abominations;us
Megadeth;United Abominations;in
Megadeth;United Abominations;the
Megadeth;United Abominations;seventies
Megadeth;United Abominations;there
Megadeth;United Abominations;was
Megadeth;United Abominations;no
Megadeth;United Abominations;un
Megadeth;United Abominations;facing
Megadeth;United Abominations;war
Megadeth;United Abominations;without
Megadeth;United Abominations;end
Megadeth;United Abominations;looking
Megadeth;United Abominations;into
Megadeth;United Abominations;the
Megadeth;United Abominations;future
Megadeth;United Abominations;there
Megadeth;United Abominations;was
Megadeth;United Abominations;no
Megadeth;United Abominations;more
Megadeth;United Abominations;un
