artist_name;song_title;token
Dolly Parton;Go To Hell;all
Dolly Parton;Go To Hell;of
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;bad
Dolly Parton;Go To Hell;guys,
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;demons
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;flee
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;handbasket,
Dolly Parton;Go To Hell;heaven's
Dolly Parton;Go To Hell;calling
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;handbasket
Dolly Parton;Go To Hell;'cause
Dolly Parton;Go To Hell;heaven
Dolly Parton;Go To Hell;waits
Dolly Parton;Go To Hell;for
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;oh,
Dolly Parton;Go To Hell;i
Dolly Parton;Go To Hell;know
Dolly Parton;Go To Hell;i'm
Dolly Parton;Go To Hell;no
Dolly Parton;Go To Hell;angel,
Dolly Parton;Go To Hell;but
Dolly Parton;Go To Hell;i'm
Dolly Parton;Go To Hell;better
Dolly Parton;Go To Hell;than
Dolly Parton;Go To Hell;that
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;god
Dolly Parton;Go To Hell;is
Dolly Parton;Go To Hell;still
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;hero,
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;he
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;knock
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;flat
Dolly Parton;Go To Hell;there
Dolly Parton;Go To Hell;is
Dolly Parton;Go To Hell;nothing
Dolly Parton;Go To Hell;but
Dolly Parton;Go To Hell;sorrow
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;that
Dolly Parton;Go To Hell;wicked
Dolly Parton;Go To Hell;place
Dolly Parton;Go To Hell;that
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;dwell
Dolly Parton;Go To Hell;take
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;pain
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;misery
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;straight
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;back
Dolly Parton;Go To Hell;where
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;belong
Dolly Parton;Go To Hell;get
Dolly Parton;Go To Hell;thee
Dolly Parton;Go To Hell;behind
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;satan,
Dolly Parton;Go To Hell;just
Dolly Parton;Go To Hell;leave
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;alone
Dolly Parton;Go To Hell;take
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;drugs
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;alcohol,
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;vices
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;leave
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;handbasket,
Dolly Parton;Go To Hell;just
Dolly Parton;Go To Hell;get
Dolly Parton;Go To Hell;away
Dolly Parton;Go To Hell;from
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;(go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell),
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;(go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell)
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;handbasket
Dolly Parton;Go To Hell;'cause
Dolly Parton;Go To Hell;heaven
Dolly Parton;Go To Hell;waits
Dolly Parton;Go To Hell;for
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;brothers
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;sisters
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;i'm
Dolly Parton;Go To Hell;here
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;tell
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;that
Dolly Parton;Go To Hell;satan
Dolly Parton;Go To Hell;is
Dolly Parton;Go To Hell;real
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;he
Dolly Parton;Go To Hell;is
Dolly Parton;Go To Hell;real
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;walking
Dolly Parton;Go To Hell;around
Dolly Parton;Go To Hell;amongst
Dolly Parton;Go To Hell;us
Dolly Parton;Go To Hell;trying
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;destroy
Dolly Parton;Go To Hell;everything
Dolly Parton;Go To Hell;that's
Dolly Parton;Go To Hell;good
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;beautiful
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;he
Dolly Parton;Go To Hell;wants
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;break
Dolly Parton;Go To Hell;our
Dolly Parton;Go To Hell;hearts
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;minds
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;destroy
Dolly Parton;Go To Hell;our
Dolly Parton;Go To Hell;dreams
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;plans
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;he
Dolly Parton;Go To Hell;wants
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;tear
Dolly Parton;Go To Hell;us
Dolly Parton;Go To Hell;up
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;little
Dolly Parton;Go To Hell;pieces,
Dolly Parton;Go To Hell;break
Dolly Parton;Go To Hell;us
Dolly Parton;Go To Hell;down
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;send
Dolly Parton;Go To Hell;us
Dolly Parton;Go To Hell;straight
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;(oh,
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;god)
Dolly Parton;Go To Hell;ah-ha,
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;said
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;mouthful
Dolly Parton;Go To Hell;brother
Dolly Parton;Go To Hell;oh,
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;god.
Dolly Parton;Go To Hell;oh,
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;god
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;do
Dolly Parton;Go To Hell;anything
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;god
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;heal
Dolly Parton;Go To Hell;the
Dolly Parton;Go To Hell;sick
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;mend
Dolly Parton;Go To Hell;broken
Dolly Parton;Go To Hell;hearts
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;take
Dolly Parton;Go To Hell;our
Dolly Parton;Go To Hell;souls
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;heaven
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;so
Dolly Parton;Go To Hell;satan,
Dolly Parton;Go To Hell;listen
Dolly Parton;Go To Hell;up
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;god's
Dolly Parton;Go To Hell;name
Dolly Parton;Go To Hell;i
Dolly Parton;Go To Hell;rebuke
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;i
Dolly Parton;Go To Hell;stand
Dolly Parton;Go To Hell;up
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;his
Dolly Parton;Go To Hell;name,
Dolly Parton;Go To Hell;look
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;the
Dolly Parton;Go To Hell;eye
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;laugh
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;ugly
Dolly Parton;Go To Hell;face
Dolly Parton;Go To Hell;(ha,
Dolly Parton;Go To Hell;ha,
Dolly Parton;Go To Hell;ha)
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;back
Dolly Parton;Go To Hell;where
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;belong
Dolly Parton;Go To Hell;get
Dolly Parton;Go To Hell;thee
Dolly Parton;Go To Hell;behind
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;satan,
Dolly Parton;Go To Hell;just
Dolly Parton;Go To Hell;leave
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;alone
Dolly Parton;Go To Hell;take
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;weapons
Dolly Parton;Go To Hell;of
Dolly Parton;Go To Hell;mass
Dolly Parton;Go To Hell;destruction,
Dolly Parton;Go To Hell;terror
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;sleaze
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;with
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;corruption,
Dolly Parton;Go To Hell;just
Dolly Parton;Go To Hell;get
Dolly Parton;Go To Hell;away
Dolly Parton;Go To Hell;from
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;handbasket
Dolly Parton;Go To Hell;'cause
Dolly Parton;Go To Hell;heaven
Dolly Parton;Go To Hell;waits
Dolly Parton;Go To Hell;for
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell,
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;handbasket
Dolly Parton;Go To Hell;'cause
Dolly Parton;Go To Hell;heaven
Dolly Parton;Go To Hell;waits
Dolly Parton;Go To Hell;for
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;handbasket,
Dolly Parton;Go To Hell;heaven's
Dolly Parton;Go To Hell;calling
Dolly Parton;Go To Hell;me
Dolly Parton;Go To Hell;heaven,
Dolly Parton;Go To Hell;heaven
Dolly Parton;Go To Hell;waits
Dolly Parton;Go To Hell;for
Dolly Parton;Go To Hell;me,
Dolly Parton;Go To Hell;so
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;oh,
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;brothers
Dolly Parton;Go To Hell;and
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;sisters
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;god
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;deliver
Dolly Parton;Go To Hell;us
Dolly Parton;Go To Hell;from
Dolly Parton;Go To Hell;satan's
Dolly Parton;Go To Hell;evil
Dolly Parton;Go To Hell;grip
Dolly Parton;Go To Hell;satan,
Dolly Parton;Go To Hell;listen
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;me,
Dolly Parton;Go To Hell;my
Dolly Parton;Go To Hell;father
Dolly Parton;Go To Hell;in
Dolly Parton;Go To Hell;heaven
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;kick
Dolly Parton;Go To Hell;your
Dolly Parton;Go To Hell;astronomical
Dolly Parton;Go To Hell;ego
Dolly Parton;Go To Hell;right
Dolly Parton;Go To Hell;back
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;the
Dolly Parton;Go To Hell;pits
Dolly Parton;Go To Hell;of
Dolly Parton;Go To Hell;hell
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;i
Dolly Parton;Go To Hell;get
Dolly Parton;Go To Hell;an
Dolly Parton;Go To Hell;amen
Dolly Parton;Go To Hell;on
Dolly Parton;Go To Hell;that
Dolly Parton;Go To Hell;one?
Dolly Parton;Go To Hell;oh,
Dolly Parton;Go To Hell;hallelujah.
Dolly Parton;Go To Hell;oh,
Dolly Parton;Go To Hell;satan,
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;ol'
Dolly Parton;Go To Hell;devil
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;god
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;flatten
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;like
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;sunday
Dolly Parton;Go To Hell;morning
Dolly Parton;Go To Hell;pancake
Dolly Parton;Go To Hell;(ah)
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;i
Dolly Parton;Go To Hell;get
Dolly Parton;Go To Hell;a
Dolly Parton;Go To Hell;hallelujah
Dolly Parton;Go To Hell;on
Dolly Parton;Go To Hell;that
Dolly Parton;Go To Hell;one?
Dolly Parton;Go To Hell;oh,
Dolly Parton;Go To Hell;ain't
Dolly Parton;Go To Hell;it
Dolly Parton;Go To Hell;so,
Dolly Parton;Go To Hell;ain't
Dolly Parton;Go To Hell;it
Dolly Parton;Go To Hell;so?
Dolly Parton;Go To Hell;don't
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;love
Dolly Parton;Go To Hell;it,
Dolly Parton;Go To Hell;don't
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;love
Dolly Parton;Go To Hell;it?
Dolly Parton;Go To Hell;satan,
Dolly Parton;Go To Hell;you
Dolly Parton;Go To Hell;can
Dolly Parton;Go To Hell;go
Dolly Parton;Go To Hell;to
Dolly Parton;Go To Hell;hell
