artist_name;song_title;token
Eminem;G.O.A.T.;but
Eminem;G.O.A.T.;gangsters
Eminem;G.O.A.T.;killers
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;bangers
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;most
Eminem;G.O.A.T.;dangerous
Eminem;G.O.A.T.;criminals
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;feel
Eminem;G.O.A.T.;like
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;more
Eminem;G.O.A.T.;comfortable
Eminem;G.O.A.T.;around
Eminem;G.O.A.T.;them
Eminem;G.O.A.T.;than
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;do
Eminem;G.O.A.T.;my
Eminem;G.O.A.T.;own
Eminem;G.O.A.T.;motherfuckin'
Eminem;G.O.A.T.;neighbors
Eminem;G.O.A.T.;but
Eminem;G.O.A.T.;see
Eminem;G.O.A.T.;my
Eminem;G.O.A.T.;dream
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;be
Eminem;G.O.A.T.;remembered
Eminem;G.O.A.T.;as
Eminem;G.O.A.T.;one
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;best
Eminem;G.O.A.T.;when
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;leave
Eminem;G.O.A.T.;but
Eminem;G.O.A.T.;why
Eminem;G.O.A.T.;does
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;seem
Eminem;G.O.A.T.;like
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;not
Eminem;G.O.A.T.;even
Eminem;G.O.A.T.;put
Eminem;G.O.A.T.;up
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;same
Eminem;G.O.A.T.;category
Eminem;G.O.A.T.;as
Eminem;G.O.A.T.;other
Eminem;G.O.A.T.;emcees
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;when
Eminem;G.O.A.T.;weezy
Eminem;G.O.A.T.;says
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;better
Eminem;G.O.A.T.;than
Eminem;G.O.A.T.;jay-z
Eminem;G.O.A.T.;please
Eminem;G.O.A.T.;be
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;just
Eminem;G.O.A.T.;subliminally
Eminem;G.O.A.T.;means
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;thinks
Eminem;G.O.A.T.;jigga
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;best
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;only
Eminem;G.O.A.T.;one
Eminem;G.O.A.T.;up
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;league
Eminem;G.O.A.T.;see
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;easy
Eminem;G.O.A.T.;just
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;consider
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;one
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;greatest
Eminem;G.O.A.T.;white
Eminem;G.O.A.T.;rappers
Eminem;G.O.A.T.;there
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;knowing
Eminem;G.O.A.T.;god
Eminem;G.O.A.T.;damn
Eminem;G.O.A.T.;well
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;one
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;best
Eminem;G.O.A.T.;motherfucking
Eminem;G.O.A.T.;rappers
Eminem;G.O.A.T.;who
Eminem;G.O.A.T.;ever
Eminem;G.O.A.T.;lived
Eminem;G.O.A.T.;period
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;don't
Eminem;G.O.A.T.;mean
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;gloat
Eminem;G.O.A.T.;but
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;think
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;these
Eminem;G.O.A.T.;magazines'll
Eminem;G.O.A.T.;never
Eminem;G.O.A.T.;put
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;ink
Eminem;G.O.A.T.;because
Eminem;G.O.A.T.;how
Eminem;G.O.A.T.;would
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;look
Eminem;G.O.A.T.;if
Eminem;G.O.A.T.;they
Eminem;G.O.A.T.;considered
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;as
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;for
Eminem;G.O.A.T.;those
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;y'all
Eminem;G.O.A.T.;who
Eminem;G.O.A.T.;don't
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;means
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;greatest
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;all
Eminem;G.O.A.T.;time
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;consider
Eminem;G.O.A.T.;myself
Eminem;G.O.A.T.;one
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;those
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;thank
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;very
Eminem;G.O.A.T.;much
Eminem;G.O.A.T.;here
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;goes
Eminem;G.O.A.T.;maybe
Eminem;G.O.A.T.;they
Eminem;G.O.A.T.;figure
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;on
Eminem;G.O.A.T.;my
Eminem;G.O.A.T.;way
Eminem;G.O.A.T.;out
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;game
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;they
Eminem;G.O.A.T.;gotta
Eminem;G.O.A.T.;go
Eminem;G.O.A.T.;try
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;find
Eminem;G.O.A.T.;em
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;new
Eminem;G.O.A.T.;eminem
Eminem;G.O.A.T.;or
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;new
Eminem;G.O.A.T.;shady
Eminem;G.O.A.T.;if
Eminem;G.O.A.T.;they
Eminem;G.O.A.T.;think
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;gonna
Eminem;G.O.A.T.;happen
Eminem;G.O.A.T.;man
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;thought
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;was
Eminem;G.O.A.T.;crazy
Eminem;G.O.A.T.;or
Eminem;G.O.A.T.;maybe
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;could
Eminem;G.O.A.T.;be
Eminem;G.O.A.T.;takin'
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;wrong
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;they're
Eminem;G.O.A.T.;tryna
Eminem;G.O.A.T.;pay
Eminem;G.O.A.T.;homage
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;strange
Eminem;G.O.A.T.;way
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;let
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;pay
Eminem;G.O.A.T.;homage
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;my
Eminem;G.O.A.T.;fellow
Eminem;G.O.A.T.;white
Eminem;G.O.A.T.;competitors
Eminem;G.O.A.T.;almost
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;same
Eminem;G.O.A.T.;way
Eminem;G.O.A.T.;see
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;hardly
Eminem;G.O.A.T.;ever
Eminem;G.O.A.T.;do
Eminem;G.O.A.T.;hear
Eminem;G.O.A.T.;anyone
Eminem;G.O.A.T.;even
Eminem;G.O.A.T.;bringing
Eminem;G.O.A.T.;up
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;paul
Eminem;G.O.A.T.;wall
Eminem;G.O.A.T.;white
Eminem;G.O.A.T.;cause
Eminem;G.O.A.T.;lyrically
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;doesn't
Eminem;G.O.A.T.;pose
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;threat
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;anyone
Eminem;G.O.A.T.;see
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;just
Eminem;G.O.A.T.;aight
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;bubba
Eminem;G.O.A.T.;sparxxx
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;just
Eminem;G.O.A.T.;won't
Eminem;G.O.A.T.;write
Eminem;G.O.A.T.;because
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;caught
Eminem;G.O.A.T.;up
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;snow
Eminem;G.O.A.T.;white
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;timbaland
Eminem;G.O.A.T.;can't
Eminem;G.O.A.T.;even
Eminem;G.O.A.T.;get
Eminem;G.O.A.T.;him
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;studio
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;gone
Eminem;G.O.A.T.;off
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;coke
Eminem;G.O.A.T.;right
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;sad
Eminem;G.O.A.T.;cause
Eminem;G.O.A.T.;he
Eminem;G.O.A.T.;dope
Eminem;G.O.A.T.;right
Eminem;G.O.A.T.;america
Eminem;G.O.A.T.;next
Eminem;G.O.A.T.;great
Eminem;G.O.A.T.;white
Eminem;G.O.A.T.;hope
Eminem;G.O.A.T.;right
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;now
Eminem;G.O.A.T.;they
Eminem;G.O.A.T.;feel
Eminem;G.O.A.T.;like
Eminem;G.O.A.T.;they
Eminem;G.O.A.T.;gotta
Eminem;G.O.A.T.;come
Eminem;G.O.A.T.;up
Eminem;G.O.A.T.;with
Eminem;G.O.A.T.;some
Eminem;G.O.A.T.;corny
Eminem;G.O.A.T.;ass
Eminem;G.O.A.T.;white
Eminem;G.O.A.T.;rapper
Eminem;G.O.A.T.;show
Eminem;G.O.A.T.;right
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;which
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;still
Eminem;G.O.A.T.;havin'
Eminem;G.O.A.T.;mixed
Eminem;G.O.A.T.;feelings
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;they
Eminem;G.O.A.T.;said
Eminem;G.O.A.T.;it'd
Eminem;G.O.A.T.;be
Eminem;G.O.A.T.;real
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;just
Eminem;G.O.A.T.;spillin'
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;out
Eminem;G.O.A.T.;there
Eminem;G.O.A.T.;somethin'
Eminem;G.O.A.T.;about
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;white
Eminem;G.O.A.T.;boy
Eminem;G.O.A.T.;talking
Eminem;G.O.A.T.;black
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;runnin'
Eminem;G.O.A.T.;around
Eminem;G.O.A.T.;with
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;damn
Eminem;G.O.A.T.;grill
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;his
Eminem;G.O.A.T.;mouth
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;love
Eminem;G.O.A.T.;when
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;say
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;tiger
Eminem;G.O.A.T.;woods
Eminem;G.O.A.T.;shit
Eminem;G.O.A.T.;isn't
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;ironic
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;best
Eminem;G.O.A.T.;rapper
Eminem;G.O.A.T.;white
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;best
Eminem;G.O.A.T.;golfer
Eminem;G.O.A.T.;black
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;one
Eminem;G.O.A.T.;who
Eminem;G.O.A.T.;gotta
Eminem;G.O.A.T.;catch
Eminem;G.O.A.T.;all
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;flack
Eminem;G.O.A.T.;offa'
Eminem;G.O.A.T.;that
Eminem;G.O.A.T.;but
Eminem;G.O.A.T.;these
Eminem;G.O.A.T.;are
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;people
Eminem;G.O.A.T.;who
Eminem;G.O.A.T.;never
Eminem;G.O.A.T.;had
Eminem;G.O.A.T.;heard
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;an
Eminem;G.O.A.T.;eminem
Eminem;G.O.A.T.;until
Eminem;G.O.A.T.;8
Eminem;G.O.A.T.;mile
Eminem;G.O.A.T.;had
Eminem;G.O.A.T.;came
Eminem;G.O.A.T.;out
Eminem;G.O.A.T.;but
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;had
Eminem;G.O.A.T.;already
Eminem;G.O.A.T.;hit
Eminem;G.O.A.T.;middle
Eminem;G.O.A.T.;america
Eminem;G.O.A.T.;parents
Eminem;G.O.A.T.;had
Eminem;G.O.A.T.;all
Eminem;G.O.A.T.;got
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;likin'
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;now
Eminem;G.O.A.T.;when
Eminem;G.O.A.T.;suddenly
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;wasn't
Eminem;G.O.A.T.;such
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;bad
Eminem;G.O.A.T.;guy
Eminem;G.O.A.T.;all
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;hatred
Eminem;G.O.A.T.;for
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;must've
Eminem;G.O.A.T.;died
Eminem;G.O.A.T.;thought
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;committed
Eminem;G.O.A.T.;career
Eminem;G.O.A.T.;suicide
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;had
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;turn
Eminem;G.O.A.T.;back
Eminem;G.O.A.T.;into
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;bad
Eminem;G.O.A.T.;guy
Eminem;G.O.A.T.;so
Eminem;G.O.A.T.;faggoty
Eminem;G.O.A.T.;faggoty
Eminem;G.O.A.T.;faggoty
Eminem;G.O.A.T.;gays
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;anatomy
Eminem;G.O.A.T.;god
Eminem;G.O.A.T.;made
Eminem;G.O.A.T.;raggedy
Eminem;G.O.A.T.;ann
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;andy
Eminem;G.O.A.T.;not
Eminem;G.O.A.T.;raggedy
Eminem;G.O.A.T.;andy
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;andy
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;andy
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;angelina
Eminem;G.O.A.T.;jolie
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;just
Eminem;G.O.A.T.;another
Eminem;G.O.A.T.;ho
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;brad
Eminem;G.O.A.T.;is
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;sucka'
Eminem;G.O.A.T.;because
Eminem;G.O.A.T.;once
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;fuck
Eminem;G.O.A.T.;her
Eminem;G.O.A.T.;she
Eminem;G.O.A.T.;wants
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;go
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;somalia
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;adopt
Eminem;G.O.A.T.;another
Eminem;G.O.A.T.;baby
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;say
Eminem;G.O.A.T.;no
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;better
Eminem;G.O.A.T.;save
Eminem;G.O.A.T.;some
Eminem;G.O.A.T.;of
Eminem;G.O.A.T.;them
Eminem;G.O.A.T.;kids
Eminem;G.O.A.T.;from
Eminem;G.O.A.T.;madonna
Eminem;G.O.A.T.;she
Eminem;G.O.A.T.;needs
Eminem;G.O.A.T.;all
Eminem;G.O.A.T.;the
Eminem;G.O.A.T.;publicity
Eminem;G.O.A.T.;she
Eminem;G.O.A.T.;can
Eminem;G.O.A.T.;get
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;want
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;shady
Eminem;G.O.A.T.;well
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;got
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;man
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;ain't
Eminem;G.O.A.T.;apologizin'
Eminem;G.O.A.T.;for
Eminem;G.O.A.T.;shit
Eminem;G.O.A.T.;i'm
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;don't
Eminem;G.O.A.T.;mean
Eminem;G.O.A.T.;to
Eminem;G.O.A.T.;gloat
Eminem;G.O.A.T.;but
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;i
Eminem;G.O.A.T.;know
Eminem;G.O.A.T.;what
Eminem;G.O.A.T.;you
Eminem;G.O.A.T.;think
Eminem;G.O.A.T.;and
Eminem;G.O.A.T.;these
Eminem;G.O.A.T.;magazines'll
Eminem;G.O.A.T.;never
Eminem;G.O.A.T.;put
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;in
Eminem;G.O.A.T.;ink
Eminem;G.O.A.T.;because
Eminem;G.O.A.T.;how
Eminem;G.O.A.T.;would
Eminem;G.O.A.T.;it
Eminem;G.O.A.T.;look
Eminem;G.O.A.T.;if
Eminem;G.O.A.T.;they
Eminem;G.O.A.T.;considered
Eminem;G.O.A.T.;me
Eminem;G.O.A.T.;as
Eminem;G.O.A.T.;a
Eminem;G.O.A.T.;goat
Eminem;G.O.A.T.;and
