artist_name;song_title;token
Taylor Swift;Shake It Off;stop
Taylor Swift;Shake It Off;moving
Taylor Swift;Shake It Off;it's
Taylor Swift;Shake It Off;like
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;got
Taylor Swift;Shake It Off;this
Taylor Swift;Shake It Off;music
Taylor Swift;Shake It Off;in
Taylor Swift;Shake It Off;my
Taylor Swift;Shake It Off;mind
Taylor Swift;Shake It Off;saying
Taylor Swift;Shake It Off;it's
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;be
Taylor Swift;Shake It Off;alright
Taylor Swift;Shake It Off;'cause
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;players
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;haters
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate
Taylor Swift;Shake It Off;baby,
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;just
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(whoo-hoo-hoo)
Taylor Swift;Shake It Off;heartbreakers
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;fakers
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake
Taylor Swift;Shake It Off;baby,
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;just
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(whoo-hoo-hoo)
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;never
Taylor Swift;Shake It Off;miss
Taylor Swift;Shake It Off;a
Taylor Swift;Shake It Off;beat
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;lightning
Taylor Swift;Shake It Off;on
Taylor Swift;Shake It Off;my
Taylor Swift;Shake It Off;feet
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;that's
Taylor Swift;Shake It Off;what
Taylor Swift;Shake It Off;they
Taylor Swift;Shake It Off;don't
Taylor Swift;Shake It Off;see,
Taylor Swift;Shake It Off;mm,
Taylor Swift;Shake It Off;mm
Taylor Swift;Shake It Off;that's
Taylor Swift;Shake It Off;what
Taylor Swift;Shake It Off;they
Taylor Swift;Shake It Off;don't
Taylor Swift;Shake It Off;see,
Taylor Swift;Shake It Off;mm,
Taylor Swift;Shake It Off;mm
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;dancing
Taylor Swift;Shake It Off;on
Taylor Swift;Shake It Off;my
Taylor Swift;Shake It Off;own
Taylor Swift;Shake It Off;(dancing
Taylor Swift;Shake It Off;on
Taylor Swift;Shake It Off;my
Taylor Swift;Shake It Off;own)
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;make
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;moves
Taylor Swift;Shake It Off;up
Taylor Swift;Shake It Off;as
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;go
Taylor Swift;Shake It Off;(moves
Taylor Swift;Shake It Off;up
Taylor Swift;Shake It Off;as
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;go)
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;that's
Taylor Swift;Shake It Off;what
Taylor Swift;Shake It Off;they
Taylor Swift;Shake It Off;don't
Taylor Swift;Shake It Off;know,
Taylor Swift;Shake It Off;mm,
Taylor Swift;Shake It Off;mm
Taylor Swift;Shake It Off;that's
Taylor Swift;Shake It Off;what
Taylor Swift;Shake It Off;they
Taylor Swift;Shake It Off;don't
Taylor Swift;Shake It Off;know,
Taylor Swift;Shake It Off;mm,
Taylor Swift;Shake It Off;mm
Taylor Swift;Shake It Off;but
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;keep
Taylor Swift;Shake It Off;cruising
Taylor Swift;Shake It Off;can't
Taylor Swift;Shake It Off;stop,
Taylor Swift;Shake It Off;won't
Taylor Swift;Shake It Off;stop
Taylor Swift;Shake It Off;grooving
Taylor Swift;Shake It Off;it's
Taylor Swift;Shake It Off;like
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;got
Taylor Swift;Shake It Off;this
Taylor Swift;Shake It Off;music
Taylor Swift;Shake It Off;in
Taylor Swift;Shake It Off;my
Taylor Swift;Shake It Off;mind
Taylor Swift;Shake It Off;saying
Taylor Swift;Shake It Off;it's
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;be
Taylor Swift;Shake It Off;alright
Taylor Swift;Shake It Off;'cause
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;players
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;haters
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate
Taylor Swift;Shake It Off;baby,
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;just
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(whoo-hoo-hoo)
Taylor Swift;Shake It Off;heartbreakers
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;fakers
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake
Taylor Swift;Shake It Off;baby,
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;just
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(whoo-hoo-hoo)
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(whoo-hoo-hoo)
Taylor Swift;Shake It Off;hey,
Taylor Swift;Shake It Off;hey,
Taylor Swift;Shake It Off;hey
Taylor Swift;Shake It Off;just
Taylor Swift;Shake It Off;think
Taylor Swift;Shake It Off;while
Taylor Swift;Shake It Off;you've
Taylor Swift;Shake It Off;been
Taylor Swift;Shake It Off;gettin'
Taylor Swift;Shake It Off;down
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;out
Taylor Swift;Shake It Off;about
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;liars
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;dirty,
Taylor Swift;Shake It Off;dirty
Taylor Swift;Shake It Off;cheats
Taylor Swift;Shake It Off;of
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;world
Taylor Swift;Shake It Off;you
Taylor Swift;Shake It Off;could've
Taylor Swift;Shake It Off;been
Taylor Swift;Shake It Off;gettin'
Taylor Swift;Shake It Off;down
Taylor Swift;Shake It Off;to
Taylor Swift;Shake It Off;this
Taylor Swift;Shake It Off;sick
Taylor Swift;Shake It Off;beat
Taylor Swift;Shake It Off;my
Taylor Swift;Shake It Off;ex
Taylor Swift;Shake It Off;man
Taylor Swift;Shake It Off;brought
Taylor Swift;Shake It Off;his
Taylor Swift;Shake It Off;new
Taylor Swift;Shake It Off;girlfriend
Taylor Swift;Shake It Off;she's
Taylor Swift;Shake It Off;like,
Taylor Swift;Shake It Off;"""oh"
Taylor Swift;Shake It Off;my
Taylor Swift;Shake It Off;"god!"""
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;just
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;to
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;fella
Taylor Swift;Shake It Off;over
Taylor Swift;Shake It Off;there
Taylor Swift;Shake It Off;with
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;hella
Taylor Swift;Shake It Off;good
Taylor Swift;Shake It Off;hair
Taylor Swift;Shake It Off;won't
Taylor Swift;Shake It Off;you
Taylor Swift;Shake It Off;come
Taylor Swift;Shake It Off;on
Taylor Swift;Shake It Off;over
Taylor Swift;Shake It Off;baby?
Taylor Swift;Shake It Off;we
Taylor Swift;Shake It Off;can
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;(yeah)
Taylor Swift;Shake It Off;yeah,
Taylor Swift;Shake It Off;oh
Taylor Swift;Shake It Off;'cause
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;players
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play,
Taylor Swift;Shake It Off;play
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;haters
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate,
Taylor Swift;Shake It Off;hate
Taylor Swift;Shake It Off;(haters
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;hate)
Taylor Swift;Shake It Off;baby,
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;just
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(whoo-hoo-hoo)
Taylor Swift;Shake It Off;heartbreakers
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break,
Taylor Swift;Shake It Off;break
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;the
Taylor Swift;Shake It Off;fakers
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;fake
Taylor Swift;Shake It Off;(and
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;fake,
Taylor Swift;Shake It Off;and
Taylor Swift;Shake It Off;fake)
Taylor Swift;Shake It Off;baby,
Taylor Swift;Shake It Off;i'm
Taylor Swift;Shake It Off;just
Taylor Swift;Shake It Off;gonna
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake,
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(whoo-hoo-hoo)
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(whoo-hoo-hoo)
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;(you
Taylor Swift;Shake It Off;got
Taylor Swift;Shake It Off;to)
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off,
Taylor Swift;Shake It Off;i
Taylor Swift;Shake It Off;shake
Taylor Swift;Shake It Off;it
Taylor Swift;Shake It Off;off
