artist_name;song_title;token
Black Sabbath;The Shining;way
Black Sabbath;The Shining;rise
Black Sabbath;The Shining;up
Black Sabbath;The Shining;to
Black Sabbath;The Shining;the
Black Sabbath;The Shining;shining
Black Sabbath;The Shining;live
Black Sabbath;The Shining;long
Black Sabbath;The Shining;live
Black Sabbath;The Shining;now
Black Sabbath;The Shining;rise
Black Sabbath;The Shining;up
Black Sabbath;The Shining;to
Black Sabbath;The Shining;the
Black Sabbath;The Shining;shining
Black Sabbath;The Shining;don't
Black Sabbath;The Shining;be
Black Sabbath;The Shining;blind
Black Sabbath;The Shining;by
Black Sabbath;The Shining;fools
Black Sabbath;The Shining;again
Black Sabbath;The Shining;rise
Black Sabbath;The Shining;up
Black Sabbath;The Shining;to
Black Sabbath;The Shining;the
Black Sabbath;The Shining;shining
Black Sabbath;The Shining;love
Black Sabbath;The Shining;long
Black Sabbath;The Shining;live
Black Sabbath;The Shining;now
Black Sabbath;The Shining;rise
Black Sabbath;The Shining;up
Black Sabbath;The Shining;to
Black Sabbath;The Shining;the
Black Sabbath;The Shining;shining
Black Sabbath;The Shining;don't
Black Sabbath;The Shining;be
Black Sabbath;The Shining;blind
Black Sabbath;The Shining;by
Black Sabbath;The Shining;fools
Black Sabbath;The Shining;again
Black Sabbath;The Shining;oh
Black Sabbath;The Shining;rise
Black Sabbath;The Shining;up,
Black Sabbath;The Shining;to
Black Sabbath;The Shining;the
Black Sabbath;The Shining;shining
Black Sabbath;The Shining;wise
Black Sabbath;The Shining;up
Black Sabbath;The Shining;they're
Black Sabbath;The Shining;gonna
Black Sabbath;The Shining;steal
Black Sabbath;The Shining;your
Black Sabbath;The Shining;mind
Black Sabbath;The Shining;rise
Black Sabbath;The Shining;up,
Black Sabbath;The Shining;the
Black Sabbath;The Shining;house
Black Sabbath;The Shining;is
Black Sabbath;The Shining;gonna
Black Sabbath;The Shining;haunt
Black Sabbath;The Shining;you
Black Sabbath;The Shining;no
Black Sabbath;The Shining;one
Black Sabbath;The Shining;laughed,
Black Sabbath;The Shining;no
Black Sabbath;The Shining;one
Black Sabbath;The Shining;cried...
