artist_name;song_title;token
Ed Sheeran;Billy Ruskin;steal
Ed Sheeran;Billy Ruskin;the
Ed Sheeran;Billy Ruskin;week
Ed Sheeran;Billy Ruskin;now
Ed Sheeran;Billy Ruskin;who
Ed Sheeran;Billy Ruskin;your
Ed Sheeran;Billy Ruskin;best
Ed Sheeran;Billy Ruskin;friend
Ed Sheeran;Billy Ruskin;can
Ed Sheeran;Billy Ruskin;you
Ed Sheeran;Billy Ruskin;introduce
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;see
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;can't
Ed Sheeran;Billy Ruskin;seem
Ed Sheeran;Billy Ruskin;to
Ed Sheeran;Billy Ruskin;even
Ed Sheeran;Billy Ruskin;let
Ed Sheeran;Billy Ruskin;you
Ed Sheeran;Billy Ruskin;breathe
Ed Sheeran;Billy Ruskin;when
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;dance
Ed Sheeran;Billy Ruskin;with
Ed Sheeran;Billy Ruskin;billy
Ed Sheeran;Billy Ruskin;ruskin
Ed Sheeran;Billy Ruskin;in
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;mind
Ed Sheeran;Billy Ruskin;eye
Ed Sheeran;Billy Ruskin;please
Ed Sheeran;Billy Ruskin;let
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;forget
Ed Sheeran;Billy Ruskin;that
Ed Sheeran;Billy Ruskin;i'm
Ed Sheeran;Billy Ruskin;standing
Ed Sheeran;Billy Ruskin;on
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;own
Ed Sheeran;Billy Ruskin;and
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;am
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;own
Ed Sheeran;Billy Ruskin;best
Ed Sheeran;Billy Ruskin;friend
Ed Sheeran;Billy Ruskin;and
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;need
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;to
Ed Sheeran;Billy Ruskin;see
Ed Sheeran;Billy Ruskin;that
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;am
Ed Sheeran;Billy Ruskin;more
Ed Sheeran;Billy Ruskin;than
Ed Sheeran;Billy Ruskin;what
Ed Sheeran;Billy Ruskin;is
Ed Sheeran;Billy Ruskin;hiding
Ed Sheeran;Billy Ruskin;in
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;come
Ed Sheeran;Billy Ruskin;and
Ed Sheeran;Billy Ruskin;show
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;if
Ed Sheeran;Billy Ruskin;you
Ed Sheeran;Billy Ruskin;can
Ed Sheeran;Billy Ruskin;see
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;know
Ed Sheeran;Billy Ruskin;you're
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;but
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;can't
Ed Sheeran;Billy Ruskin;seem
Ed Sheeran;Billy Ruskin;to
Ed Sheeran;Billy Ruskin;understand
Ed Sheeran;Billy Ruskin;if
Ed Sheeran;Billy Ruskin;you
Ed Sheeran;Billy Ruskin;know
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;place
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;hand
Ed Sheeran;Billy Ruskin;on
Ed Sheeran;Billy Ruskin;mine
Ed Sheeran;Billy Ruskin;and
Ed Sheeran;Billy Ruskin;we
Ed Sheeran;Billy Ruskin;will
Ed Sheeran;Billy Ruskin;resurrect
Ed Sheeran;Billy Ruskin;the
Ed Sheeran;Billy Ruskin;time
Ed Sheeran;Billy Ruskin;that
Ed Sheeran;Billy Ruskin;we
Ed Sheeran;Billy Ruskin;lost
Ed Sheeran;Billy Ruskin;when
Ed Sheeran;Billy Ruskin;you
Ed Sheeran;Billy Ruskin;left
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;mind
Ed Sheeran;Billy Ruskin;it
Ed Sheeran;Billy Ruskin;psycho-paranoia
Ed Sheeran;Billy Ruskin;disappearing
Ed Sheeran;Billy Ruskin;in
Ed Sheeran;Billy Ruskin;time
Ed Sheeran;Billy Ruskin;come
Ed Sheeran;Billy Ruskin;and
Ed Sheeran;Billy Ruskin;show
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;what
Ed Sheeran;Billy Ruskin;makes
Ed Sheeran;Billy Ruskin;you
Ed Sheeran;Billy Ruskin;tick
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;need
Ed Sheeran;Billy Ruskin;you
Ed Sheeran;Billy Ruskin;to
Ed Sheeran;Billy Ruskin;get
Ed Sheeran;Billy Ruskin;out
Ed Sheeran;Billy Ruskin;of
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;mind
Ed Sheeran;Billy Ruskin;quick
Ed Sheeran;Billy Ruskin;when
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;dance
Ed Sheeran;Billy Ruskin;with
Ed Sheeran;Billy Ruskin;billy
Ed Sheeran;Billy Ruskin;ruskin
Ed Sheeran;Billy Ruskin;in
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;mind
Ed Sheeran;Billy Ruskin;eye
Ed Sheeran;Billy Ruskin;please
Ed Sheeran;Billy Ruskin;let
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;forget
Ed Sheeran;Billy Ruskin;that
Ed Sheeran;Billy Ruskin;i'm
Ed Sheeran;Billy Ruskin;standing
Ed Sheeran;Billy Ruskin;on
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;own
Ed Sheeran;Billy Ruskin;and
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;am
Ed Sheeran;Billy Ruskin;my
Ed Sheeran;Billy Ruskin;own
Ed Sheeran;Billy Ruskin;best
Ed Sheeran;Billy Ruskin;friend
Ed Sheeran;Billy Ruskin;and
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;need
Ed Sheeran;Billy Ruskin;me
Ed Sheeran;Billy Ruskin;to
Ed Sheeran;Billy Ruskin;see
Ed Sheeran;Billy Ruskin;that
Ed Sheeran;Billy Ruskin;i
Ed Sheeran;Billy Ruskin;am
Ed Sheeran;Billy Ruskin;more
Ed Sheeran;Billy Ruskin;than
Ed Sheeran;Billy Ruskin;what
Ed Sheeran;Billy Ruskin;is
Ed Sheeran;Billy Ruskin;hiding
Ed Sheeran;Billy Ruskin;in
Ed Sheeran;Billy Ruskin;me
