artist_name;song_title;token
Lady Gaga;Shallow;i
Lady Gaga;Shallow;fear
Lady Gaga;Shallow;myself
Lady Gaga;Shallow;i'm
Lady Gaga;Shallow;off
Lady Gaga;Shallow;the
Lady Gaga;Shallow;deep
Lady Gaga;Shallow;end,
Lady Gaga;Shallow;watch
Lady Gaga;Shallow;as
Lady Gaga;Shallow;i
Lady Gaga;Shallow;dive
Lady Gaga;Shallow;in
Lady Gaga;Shallow;i'll
Lady Gaga;Shallow;never
Lady Gaga;Shallow;meet
Lady Gaga;Shallow;the
Lady Gaga;Shallow;ground
Lady Gaga;Shallow;crash
Lady Gaga;Shallow;through
Lady Gaga;Shallow;the
Lady Gaga;Shallow;surface,
Lady Gaga;Shallow;where
Lady Gaga;Shallow;they
Lady Gaga;Shallow;can't
Lady Gaga;Shallow;hurt
Lady Gaga;Shallow;us
Lady Gaga;Shallow;we're
Lady Gaga;Shallow;far
Lady Gaga;Shallow;from
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;now
Lady Gaga;Shallow;in
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow,
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;in
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow,
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;in
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow,
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;we're
Lady Gaga;Shallow;far
Lady Gaga;Shallow;from
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;now
Lady Gaga;Shallow;oh,
Lady Gaga;Shallow;oh,
Lady Gaga;Shallow;oh,
Lady Gaga;Shallow;oh,
Lady Gaga;Shallow;oh,
Lady Gaga;Shallow;oh
Lady Gaga;Shallow;whoah
Lady Gaga;Shallow;i'm
Lady Gaga;Shallow;off
Lady Gaga;Shallow;the
Lady Gaga;Shallow;deep
Lady Gaga;Shallow;end,
Lady Gaga;Shallow;watch
Lady Gaga;Shallow;as
Lady Gaga;Shallow;i
Lady Gaga;Shallow;dive
Lady Gaga;Shallow;in
Lady Gaga;Shallow;i'll
Lady Gaga;Shallow;never
Lady Gaga;Shallow;meet
Lady Gaga;Shallow;the
Lady Gaga;Shallow;ground
Lady Gaga;Shallow;crash
Lady Gaga;Shallow;through
Lady Gaga;Shallow;the
Lady Gaga;Shallow;surface,
Lady Gaga;Shallow;where
Lady Gaga;Shallow;they
Lady Gaga;Shallow;can't
Lady Gaga;Shallow;hurt
Lady Gaga;Shallow;us
Lady Gaga;Shallow;we're
Lady Gaga;Shallow;far
Lady Gaga;Shallow;from
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;now
Lady Gaga;Shallow;in
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow,
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;in
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow,
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;in
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow,
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;we're
Lady Gaga;Shallow;far
Lady Gaga;Shallow;from
Lady Gaga;Shallow;the
Lady Gaga;Shallow;shallow
Lady Gaga;Shallow;now
