artist_name;song_title;token
Aretha Franklin;Rock Steady;let's
Aretha Franklin;Rock Steady;call
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;song
Aretha Franklin;Rock Steady;exactly
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is
Aretha Franklin;Rock Steady;just
Aretha Franklin;Rock Steady;move
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;hips
Aretha Franklin;Rock Steady;with
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;feeling
Aretha Franklin;Rock Steady;from
Aretha Franklin;Rock Steady;side
Aretha Franklin;Rock Steady;to
Aretha Franklin;Rock Steady;side
Aretha Franklin;Rock Steady;sit
Aretha Franklin;Rock Steady;yourself
Aretha Franklin;Rock Steady;down
Aretha Franklin;Rock Steady;in
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;car
Aretha Franklin;Rock Steady;and
Aretha Franklin;Rock Steady;take
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;ride
Aretha Franklin;Rock Steady;and
Aretha Franklin;Rock Steady;while
Aretha Franklin;Rock Steady;you're
Aretha Franklin;Rock Steady;moving,
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady,
Aretha Franklin;Rock Steady;baby
Aretha Franklin;Rock Steady;let's
Aretha Franklin;Rock Steady;call
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;song
Aretha Franklin;Rock Steady;exactly
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is,
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is,
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;it's
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;funky
Aretha Franklin;Rock Steady;and
Aretha Franklin;Rock Steady;lowdown
Aretha Franklin;Rock Steady;feeling
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;move
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;hips
Aretha Franklin;Rock Steady;from
Aretha Franklin;Rock Steady;left
Aretha Franklin;Rock Steady;to
Aretha Franklin;Rock Steady;right
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is,
Aretha Franklin;Rock Steady;is
Aretha Franklin;Rock Steady;i
Aretha Franklin;Rock Steady;might
Aretha Franklin;Rock Steady;be
Aretha Franklin;Rock Steady;doin'
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;funky
Aretha Franklin;Rock Steady;dance
Aretha Franklin;Rock Steady;all
Aretha Franklin;Rock Steady;night,
Aretha Franklin;Rock Steady;ah
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;(put
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;hands
Aretha Franklin;Rock Steady;up
Aretha Franklin;Rock Steady;in
Aretha Franklin;Rock Steady;the
Aretha Franklin;Rock Steady;air)
Aretha Franklin;Rock Steady;(got
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;feelin'
Aretha Franklin;Rock Steady;you
Aretha Franklin;Rock Steady;ain't
Aretha Franklin;Rock Steady;got
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;care)
Aretha Franklin;Rock Steady;(wouldn't
Aretha Franklin;Rock Steady;you
Aretha Franklin;Rock Steady;wanna
Aretha Franklin;Rock Steady;take
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;burn?)
Aretha Franklin;Rock Steady;(that
Aretha Franklin;Rock Steady;sail
Aretha Franklin;Rock Steady;us
Aretha Franklin;Rock Steady;all
Aretha Franklin;Rock Steady;inside)
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady,
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady
Aretha Franklin;Rock Steady;baby
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady,
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady
Aretha Franklin;Rock Steady;baby
Aretha Franklin;Rock Steady;jump
Aretha Franklin;Rock Steady;and
Aretha Franklin;Rock Steady;move
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;hips
Aretha Franklin;Rock Steady;with
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;feeling
Aretha Franklin;Rock Steady;from
Aretha Franklin;Rock Steady;side
Aretha Franklin;Rock Steady;to
Aretha Franklin;Rock Steady;side
Aretha Franklin;Rock Steady;sit
Aretha Franklin;Rock Steady;yourself
Aretha Franklin;Rock Steady;down
Aretha Franklin;Rock Steady;in
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;car
Aretha Franklin;Rock Steady;and
Aretha Franklin;Rock Steady;take
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;ride
Aretha Franklin;Rock Steady;while
Aretha Franklin;Rock Steady;you're
Aretha Franklin;Rock Steady;moving,
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady
Aretha Franklin;Rock Steady;let's
Aretha Franklin;Rock Steady;call
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;song
Aretha Franklin;Rock Steady;exactly
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is,
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is,
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;it's
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;funky
Aretha Franklin;Rock Steady;and
Aretha Franklin;Rock Steady;lowdown
Aretha Franklin;Rock Steady;feeling
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;move
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;hips
Aretha Franklin;Rock Steady;from
Aretha Franklin;Rock Steady;left
Aretha Franklin;Rock Steady;to
Aretha Franklin;Rock Steady;right
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is,
Aretha Franklin;Rock Steady;is
Aretha Franklin;Rock Steady;i
Aretha Franklin;Rock Steady;might
Aretha Franklin;Rock Steady;be
Aretha Franklin;Rock Steady;doin'
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;funky
Aretha Franklin;Rock Steady;dance
Aretha Franklin;Rock Steady;all
Aretha Franklin;Rock Steady;night,
Aretha Franklin;Rock Steady;ah
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;(put
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;hands
Aretha Franklin;Rock Steady;up
Aretha Franklin;Rock Steady;in
Aretha Franklin;Rock Steady;the
Aretha Franklin;Rock Steady;air)
Aretha Franklin;Rock Steady;(got
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;feelin'
Aretha Franklin;Rock Steady;you
Aretha Franklin;Rock Steady;ain't
Aretha Franklin;Rock Steady;got
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;care)
Aretha Franklin;Rock Steady;(wouldn't
Aretha Franklin;Rock Steady;you
Aretha Franklin;Rock Steady;want
Aretha Franklin;Rock Steady;to
Aretha Franklin;Rock Steady;take
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;burn?)
Aretha Franklin;Rock Steady;(that
Aretha Franklin;Rock Steady;sail
Aretha Franklin;Rock Steady;us
Aretha Franklin;Rock Steady;all
Aretha Franklin;Rock Steady;inside)
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady
Aretha Franklin;Rock Steady;baby,
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady,
Aretha Franklin;Rock Steady;woo
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady
Aretha Franklin;Rock Steady;it's
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;funky
Aretha Franklin;Rock Steady;lowdown
Aretha Franklin;Rock Steady;feeling
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;move
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;hips
Aretha Franklin;Rock Steady;from
Aretha Franklin;Rock Steady;left
Aretha Franklin;Rock Steady;to
Aretha Franklin;Rock Steady;right
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is
Aretha Franklin;Rock Steady;is
Aretha Franklin;Rock Steady;i
Aretha Franklin;Rock Steady;might
Aretha Franklin;Rock Steady;be
Aretha Franklin;Rock Steady;doin'
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;funky
Aretha Franklin;Rock Steady;dance
Aretha Franklin;Rock Steady;all
Aretha Franklin;Rock Steady;night,
Aretha Franklin;Rock Steady;ah
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
Aretha Franklin;Rock Steady;(put
Aretha Franklin;Rock Steady;your
Aretha Franklin;Rock Steady;hands
Aretha Franklin;Rock Steady;up
Aretha Franklin;Rock Steady;in
Aretha Franklin;Rock Steady;the
Aretha Franklin;Rock Steady;air)
Aretha Franklin;Rock Steady;(got
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;feelin'
Aretha Franklin;Rock Steady;you
Aretha Franklin;Rock Steady;ain't
Aretha Franklin;Rock Steady;got
Aretha Franklin;Rock Steady;a
Aretha Franklin;Rock Steady;care)
Aretha Franklin;Rock Steady;(wouldn't
Aretha Franklin;Rock Steady;you
Aretha Franklin;Rock Steady;wanna
Aretha Franklin;Rock Steady;take
Aretha Franklin;Rock Steady;this
Aretha Franklin;Rock Steady;burn?)
Aretha Franklin;Rock Steady;(that
Aretha Franklin;Rock Steady;sail
Aretha Franklin;Rock Steady;us
Aretha Franklin;Rock Steady;all
Aretha Franklin;Rock Steady;inside)
Aretha Franklin;Rock Steady;rock
Aretha Franklin;Rock Steady;steady,
Aretha Franklin;Rock Steady;steady
Aretha Franklin;Rock Steady;baby,
Aretha Franklin;Rock Steady;rock-rock
Aretha Franklin;Rock Steady;steady,
Aretha Franklin;Rock Steady;baby
Aretha Franklin;Rock Steady;baby
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is),
Aretha Franklin;Rock Steady;baby,
Aretha Franklin;Rock Steady;baby
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is),
Aretha Franklin;Rock Steady;baby
Aretha Franklin;Rock Steady;(what
Aretha Franklin;Rock Steady;it
Aretha Franklin;Rock Steady;is)
