artist_name;song_title;token
Red Hot Chilli Peppers;Nobody Weird Like Me;species
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;freakiest
Red Hot Chilli Peppers;Nobody Weird Like Me;show
Red Hot Chilli Peppers;Nobody Weird Like Me;i
Red Hot Chilli Peppers;Nobody Weird Like Me;know
Red Hot Chilli Peppers;Nobody Weird Like Me;is
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;show
Red Hot Chilli Peppers;Nobody Weird Like Me;of
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;own
Red Hot Chilli Peppers;Nobody Weird Like Me;living
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;life
Red Hot Chilli Peppers;Nobody Weird Like Me;in
Red Hot Chilli Peppers;Nobody Weird Like Me;and
Red Hot Chilli Peppers;Nobody Weird Like Me;out
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;twilight
Red Hot Chilli Peppers;Nobody Weird Like Me;zone
Red Hot Chilli Peppers;Nobody Weird Like Me;bust
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;britches
Red Hot Chilli Peppers;Nobody Weird Like Me;bless
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;soul
Red Hot Chilli Peppers;Nobody Weird Like Me;i'm
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;freak
Red Hot Chilli Peppers;Nobody Weird Like Me;of
Red Hot Chilli Peppers;Nobody Weird Like Me;nature
Red Hot Chilli Peppers;Nobody Weird Like Me;walking
Red Hot Chilli Peppers;Nobody Weird Like Me;totem
Red Hot Chilli Peppers;Nobody Weird Like Me;pole
Red Hot Chilli Peppers;Nobody Weird Like Me;look
Red Hot Chilli Peppers;Nobody Weird Like Me;and
Red Hot Chilli Peppers;Nobody Weird Like Me;see
Red Hot Chilli Peppers;Nobody Weird Like Me;i
Red Hot Chilli Peppers;Nobody Weird Like Me;think
Red Hot Chilli Peppers;Nobody Weird Like Me;you'll
Red Hot Chilli Peppers;Nobody Weird Like Me;agree
Red Hot Chilli Peppers;Nobody Weird Like Me;nobody
Red Hot Chilli Peppers;Nobody Weird Like Me;weird
Red Hot Chilli Peppers;Nobody Weird Like Me;like
Red Hot Chilli Peppers;Nobody Weird Like Me;me
Red Hot Chilli Peppers;Nobody Weird Like Me;intercourse
Red Hot Chilli Peppers;Nobody Weird Like Me;with
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;porpoise
Red Hot Chilli Peppers;Nobody Weird Like Me;is
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;dream
Red Hot Chilli Peppers;Nobody Weird Like Me;for
Red Hot Chilli Peppers;Nobody Weird Like Me;me
Red Hot Chilli Peppers;Nobody Weird Like Me;hell
Red Hot Chilli Peppers;Nobody Weird Like Me;bent
Red Hot Chilli Peppers;Nobody Weird Like Me;on
Red Hot Chilli Peppers;Nobody Weird Like Me;inventing
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;new
Red Hot Chilli Peppers;Nobody Weird Like Me;species
Red Hot Chilli Peppers;Nobody Weird Like Me;bust
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;britches
Red Hot Chilli Peppers;Nobody Weird Like Me;bless
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;soul
Red Hot Chilli Peppers;Nobody Weird Like Me;i'm
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;freak
Red Hot Chilli Peppers;Nobody Weird Like Me;of
Red Hot Chilli Peppers;Nobody Weird Like Me;nature
Red Hot Chilli Peppers;Nobody Weird Like Me;walking
Red Hot Chilli Peppers;Nobody Weird Like Me;totem
Red Hot Chilli Peppers;Nobody Weird Like Me;pole
Red Hot Chilli Peppers;Nobody Weird Like Me;look
Red Hot Chilli Peppers;Nobody Weird Like Me;and
Red Hot Chilli Peppers;Nobody Weird Like Me;see
Red Hot Chilli Peppers;Nobody Weird Like Me;i
Red Hot Chilli Peppers;Nobody Weird Like Me;think
Red Hot Chilli Peppers;Nobody Weird Like Me;you'll
Red Hot Chilli Peppers;Nobody Weird Like Me;agree
Red Hot Chilli Peppers;Nobody Weird Like Me;nobody
Red Hot Chilli Peppers;Nobody Weird Like Me;weird
Red Hot Chilli Peppers;Nobody Weird Like Me;like
Red Hot Chilli Peppers;Nobody Weird Like Me;me
Red Hot Chilli Peppers;Nobody Weird Like Me;riding
Red Hot Chilli Peppers;Nobody Weird Like Me;down
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;path
Red Hot Chilli Peppers;Nobody Weird Like Me;on
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;back
Red Hot Chilli Peppers;Nobody Weird Like Me;of
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;giraffe
Red Hot Chilli Peppers;Nobody Weird Like Me;me
Red Hot Chilli Peppers;Nobody Weird Like Me;and
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;giraffe
Red Hot Chilli Peppers;Nobody Weird Like Me;laughed
Red Hot Chilli Peppers;Nobody Weird Like Me;cause
Red Hot Chilli Peppers;Nobody Weird Like Me;i
Red Hot Chilli Peppers;Nobody Weird Like Me;passed
Red Hot Chilli Peppers;Nobody Weird Like Me;some
Red Hot Chilli Peppers;Nobody Weird Like Me;gas
Red Hot Chilli Peppers;Nobody Weird Like Me;bust
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;britches
Red Hot Chilli Peppers;Nobody Weird Like Me;bless
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;soul
Red Hot Chilli Peppers;Nobody Weird Like Me;i'm
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;freak
Red Hot Chilli Peppers;Nobody Weird Like Me;of
Red Hot Chilli Peppers;Nobody Weird Like Me;nature
Red Hot Chilli Peppers;Nobody Weird Like Me;walking
Red Hot Chilli Peppers;Nobody Weird Like Me;totem
Red Hot Chilli Peppers;Nobody Weird Like Me;pole
Red Hot Chilli Peppers;Nobody Weird Like Me;look
Red Hot Chilli Peppers;Nobody Weird Like Me;and
Red Hot Chilli Peppers;Nobody Weird Like Me;see
Red Hot Chilli Peppers;Nobody Weird Like Me;i
Red Hot Chilli Peppers;Nobody Weird Like Me;think
Red Hot Chilli Peppers;Nobody Weird Like Me;you'll
Red Hot Chilli Peppers;Nobody Weird Like Me;agree
Red Hot Chilli Peppers;Nobody Weird Like Me;nobody
Red Hot Chilli Peppers;Nobody Weird Like Me;weird
Red Hot Chilli Peppers;Nobody Weird Like Me;like
Red Hot Chilli Peppers;Nobody Weird Like Me;me
Red Hot Chilli Peppers;Nobody Weird Like Me;enchanted
Red Hot Chilli Peppers;Nobody Weird Like Me;as
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;rabbit
Red Hot Chilli Peppers;Nobody Weird Like Me;that
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;life
Red Hot Chilli Peppers;Nobody Weird Like Me;is
Red Hot Chilli Peppers;Nobody Weird Like Me;a
Red Hot Chilli Peppers;Nobody Weird Like Me;dream
Red Hot Chilli Peppers;Nobody Weird Like Me;well
Red Hot Chilli Peppers;Nobody Weird Like Me;everything
Red Hot Chilli Peppers;Nobody Weird Like Me;is
Red Hot Chilli Peppers;Nobody Weird Like Me;never
Red Hot Chilli Peppers;Nobody Weird Like Me;just
Red Hot Chilli Peppers;Nobody Weird Like Me;as
Red Hot Chilli Peppers;Nobody Weird Like Me;it
Red Hot Chilli Peppers;Nobody Weird Like Me;seems
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;freakiest
Red Hot Chilli Peppers;Nobody Weird Like Me;show
Red Hot Chilli Peppers;Nobody Weird Like Me;i
Red Hot Chilli Peppers;Nobody Weird Like Me;know
Red Hot Chilli Peppers;Nobody Weird Like Me;is
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;show
Red Hot Chilli Peppers;Nobody Weird Like Me;of
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;own
Red Hot Chilli Peppers;Nobody Weird Like Me;living
Red Hot Chilli Peppers;Nobody Weird Like Me;my
Red Hot Chilli Peppers;Nobody Weird Like Me;life
Red Hot Chilli Peppers;Nobody Weird Like Me;in
Red Hot Chilli Peppers;Nobody Weird Like Me;and
Red Hot Chilli Peppers;Nobody Weird Like Me;out
Red Hot Chilli Peppers;Nobody Weird Like Me;the
Red Hot Chilli Peppers;Nobody Weird Like Me;twilight
Red Hot Chilli Peppers;Nobody Weird Like Me;zone
Red Hot Chilli Peppers;Nobody Weird Like Me;hey
Red Hot Chilli Peppers;Nobody Weird Like Me;yeah
Red Hot Chilli Peppers;Nobody Weird Like Me;you
Red Hot Chilli Peppers;Nobody Weird Like Me;find
Red Hot Chilli Peppers;Nobody Weird Like Me;free
