artist_name;song_title;token
Dolly Parton;I'm Gone;snacks
Dolly Parton;I'm Gone;some
Dolly Parton;I'm Gone;startin'
Dolly Parton;I'm Gone;over
Dolly Parton;I'm Gone;money
Dolly Parton;I'm Gone;that
Dolly Parton;I'm Gone;i've
Dolly Parton;I'm Gone;been
Dolly Parton;I'm Gone;holdin'
Dolly Parton;I'm Gone;back
Dolly Parton;I'm Gone;a
Dolly Parton;I'm Gone;change
Dolly Parton;I'm Gone;of
Dolly Parton;I'm Gone;clothes
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;notepad
Dolly Parton;I'm Gone;to
Dolly Parton;I'm Gone;write
Dolly Parton;I'm Gone;a
Dolly Parton;I'm Gone;letter
Dolly Parton;I'm Gone;back
Dolly Parton;I'm Gone;to
Dolly Parton;I'm Gone;say,
Dolly Parton;I'm Gone;"""so"
Dolly Parton;I'm Gone;"long"""
Dolly Parton;I'm Gone;a
Dolly Parton;I'm Gone;one-way
Dolly Parton;I'm Gone;ticket
Dolly Parton;I'm Gone;sayin':
Dolly Parton;I'm Gone;"""goodbye"
Dolly Parton;I'm Gone;"everything"""
Dolly Parton;I'm Gone;threw
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;weddin'
Dolly Parton;I'm Gone;band
Dolly Parton;I'm Gone;out
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;window
Dolly Parton;I'm Gone;of
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;train
Dolly Parton;I'm Gone;all
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;want's
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;freedom
Dolly Parton;I'm Gone;reclaim
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;maiden
Dolly Parton;I'm Gone;name
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;movin'
Dolly Parton;I'm Gone;on
Dolly Parton;I'm Gone;'cause
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;tell
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;truth
Dolly Parton;I'm Gone;or
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;lie
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;left
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;or
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;died
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;in
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;himalayas
Dolly Parton;I'm Gone;on
Dolly Parton;I'm Gone;some
Dolly Parton;I'm Gone;spiritual
Dolly Parton;I'm Gone;quest
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;could
Dolly Parton;I'm Gone;spend
Dolly Parton;I'm Gone;years
Dolly Parton;I'm Gone;lookin'
Dolly Parton;I'm Gone;for
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;light
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;in
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;witness
Dolly Parton;I'm Gone;program
Dolly Parton;I'm Gone;with
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;f.b.i.
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;a
Dolly Parton;I'm Gone;u.f.o.
Dolly Parton;I'm Gone;abducted
Dolly Parton;I'm Gone;me
Dolly Parton;I'm Gone;from
Dolly Parton;I'm Gone;home
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;what
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;choose,
Dolly Parton;I'm Gone;but
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;tell
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;truth
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;for
Dolly Parton;I'm Gone;sure
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone,
Dolly Parton;I'm Gone;'cause
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;think
Dolly Parton;I'm Gone;that
Dolly Parton;I'm Gone;you're
Dolly Parton;I'm Gone;above
Dolly Parton;I'm Gone;me
Dolly Parton;I'm Gone;like
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;not
Dolly Parton;I'm Gone;good
Dolly Parton;I'm Gone;enough
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;make
Dolly Parton;I'm Gone;me
Dolly Parton;I'm Gone;feel
Dolly Parton;I'm Gone;unwanted
Dolly Parton;I'm Gone;unwelcome
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;unloved
Dolly Parton;I'm Gone;you're
Dolly Parton;I'm Gone;selfish,
Dolly Parton;I'm Gone;vain
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;greedy
Dolly Parton;I'm Gone;you're
Dolly Parton;I'm Gone;hateful,
Dolly Parton;I'm Gone;rude
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;rough
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;you're
Dolly Parton;I'm Gone;so
Dolly Parton;I'm Gone;wrong
Dolly Parton;I'm Gone;but
Dolly Parton;I'm Gone;you'd
Dolly Parton;I'm Gone;rather
Dolly Parton;I'm Gone;live
Dolly Parton;I'm Gone;unhappy
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;tolerate
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;pain
Dolly Parton;I'm Gone;than
Dolly Parton;I'm Gone;separate
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;have
Dolly Parton;I'm Gone;me
Dolly Parton;I'm Gone;takin'
Dolly Parton;I'm Gone;half
Dolly Parton;I'm Gone;of
Dolly Parton;I'm Gone;everything
Dolly Parton;I'm Gone;well,
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;leavin'
Dolly Parton;I'm Gone;your
Dolly Parton;I'm Gone;possessions
Dolly Parton;I'm Gone;left
Dolly Parton;I'm Gone;on
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;goodbye
Dolly Parton;I'm Gone;train
Dolly Parton;I'm Gone;left
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;alone
Dolly Parton;I'm Gone;'cause
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;have
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;house,
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;car,
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;boat
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;records,
Dolly Parton;I'm Gone;books
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;stereo
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;dog
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;cat,
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;ceramic
Dolly Parton;I'm Gone;shop
Dolly Parton;I'm Gone;out
Dolly Parton;I'm Gone;back
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;doll
Dolly Parton;I'm Gone;collection
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;clothes
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;keep
Dolly Parton;I'm Gone;all
Dolly Parton;I'm Gone;our
Dolly Parton;I'm Gone;friends
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;all
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;pictures
Dolly Parton;I'm Gone;in
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;den
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;fluffy
Dolly Parton;I'm Gone;pillows
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;sleep
Dolly Parton;I'm Gone;on
Dolly Parton;I'm Gone;when
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;lay
Dolly Parton;I'm Gone;your
Dolly Parton;I'm Gone;head
Dolly Parton;I'm Gone;on
Dolly Parton;I'm Gone;that
Dolly Parton;I'm Gone;big
Dolly Parton;I'm Gone;feather
Dolly Parton;I'm Gone;bed
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;rest
Dolly Parton;I'm Gone;assured
Dolly Parton;I'm Gone;i'll
Dolly Parton;I'm Gone;be
Dolly Parton;I'm Gone;gone,
Dolly Parton;I'm Gone;i'll
Dolly Parton;I'm Gone;be
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;tell
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;truth
Dolly Parton;I'm Gone;or
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;lie
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;left
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;or
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;died
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;in
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;himalayas
Dolly Parton;I'm Gone;on
Dolly Parton;I'm Gone;some
Dolly Parton;I'm Gone;spiritual
Dolly Parton;I'm Gone;quest
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;could
Dolly Parton;I'm Gone;spend
Dolly Parton;I'm Gone;years
Dolly Parton;I'm Gone;lookin'
Dolly Parton;I'm Gone;for
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;light
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;in
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;witness
Dolly Parton;I'm Gone;program
Dolly Parton;I'm Gone;with
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;f.b.i.
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;a
Dolly Parton;I'm Gone;u.f.o.
Dolly Parton;I'm Gone;abducted
Dolly Parton;I'm Gone;me
Dolly Parton;I'm Gone;from
Dolly Parton;I'm Gone;home
Dolly Parton;I'm Gone;well,
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;what
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;choose,
Dolly Parton;I'm Gone;but
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;tell
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;truth
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;for
Dolly Parton;I'm Gone;sure
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;what
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;like,
Dolly Parton;I'm Gone;but
Dolly Parton;I'm Gone;i'll
Dolly Parton;I'm Gone;tell
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;twice
Dolly Parton;I'm Gone;you
Dolly Parton;I'm Gone;can
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;for
Dolly Parton;I'm Gone;sure,
Dolly Parton;I'm Gone;say
Dolly Parton;I'm Gone;for
Dolly Parton;I'm Gone;sure
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone,
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;some
Dolly Parton;I'm Gone;chewing
Dolly Parton;I'm Gone;gum
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;candy
Dolly Parton;I'm Gone;magazines
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;snacks
Dolly Parton;I'm Gone;startin'
Dolly Parton;I'm Gone;over
Dolly Parton;I'm Gone;money
Dolly Parton;I'm Gone;i've
Dolly Parton;I'm Gone;been
Dolly Parton;I'm Gone;holdin'
Dolly Parton;I'm Gone;back
Dolly Parton;I'm Gone;a
Dolly Parton;I'm Gone;change
Dolly Parton;I'm Gone;of
Dolly Parton;I'm Gone;clothes
Dolly Parton;I'm Gone;and
Dolly Parton;I'm Gone;notepad
Dolly Parton;I'm Gone;to
Dolly Parton;I'm Gone;write
Dolly Parton;I'm Gone;a
Dolly Parton;I'm Gone;letter
Dolly Parton;I'm Gone;back
Dolly Parton;I'm Gone;to
Dolly Parton;I'm Gone;say,
Dolly Parton;I'm Gone;"""so"
Dolly Parton;I'm Gone;"long"""
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;got
Dolly Parton;I'm Gone;a
Dolly Parton;I'm Gone;one-way
Dolly Parton;I'm Gone;ticket
Dolly Parton;I'm Gone;sayin':
Dolly Parton;I'm Gone;"""goodbye"
Dolly Parton;I'm Gone;"everything"""
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;threw
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;weddin'
Dolly Parton;I'm Gone;band
Dolly Parton;I'm Gone;out
Dolly Parton;I'm Gone;of
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;window
Dolly Parton;I'm Gone;of
Dolly Parton;I'm Gone;the
Dolly Parton;I'm Gone;train
Dolly Parton;I'm Gone;all
Dolly Parton;I'm Gone;i
Dolly Parton;I'm Gone;want's
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;freedom
Dolly Parton;I'm Gone;reclaim
Dolly Parton;I'm Gone;my
Dolly Parton;I'm Gone;maiden
Dolly Parton;I'm Gone;name
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;movin'
Dolly Parton;I'm Gone;on
Dolly Parton;I'm Gone;'cause
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;oh,
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;(i'm
Dolly Parton;I'm Gone;gone)
Dolly Parton;I'm Gone;gone,
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;(i'm
Dolly Parton;I'm Gone;moving
Dolly Parton;I'm Gone;on)
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone,
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;so
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;(i'm
Dolly Parton;I'm Gone;gone)
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone
Dolly Parton;I'm Gone;(gone)
Dolly Parton;I'm Gone;gone,
Dolly Parton;I'm Gone;i'm
Dolly Parton;I'm Gone;gone
