artist_name;song_title;token
Black Sabbath;Kiss Of Death;sands
Black Sabbath;Kiss Of Death;of
Black Sabbath;Kiss Of Death;time
Black Sabbath;Kiss Of Death;we
Black Sabbath;Kiss Of Death;tried
Black Sabbath;Kiss Of Death;to
Black Sabbath;Kiss Of Death;show
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;on
Black Sabbath;Kiss Of Death;your
Black Sabbath;Kiss Of Death;way,
Black Sabbath;Kiss Of Death;but
Black Sabbath;Kiss Of Death;still,
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;cannot
Black Sabbath;Kiss Of Death;see
Black Sabbath;Kiss Of Death;you're
Black Sabbath;Kiss Of Death;hurting
Black Sabbath;Kiss Of Death;me
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;told
Black Sabbath;Kiss Of Death;too
Black Sabbath;Kiss Of Death;many
Black Sabbath;Kiss Of Death;lies
Black Sabbath;Kiss Of Death;and
Black Sabbath;Kiss Of Death;so
Black Sabbath;Kiss Of Death;it
Black Sabbath;Kiss Of Death;ends,
Black Sabbath;Kiss Of Death;yeah
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;tried
Black Sabbath;Kiss Of Death;to
Black Sabbath;Kiss Of Death;touch
Black Sabbath;Kiss Of Death;me,
Black Sabbath;Kiss Of Death;but
Black Sabbath;Kiss Of Death;then
Black Sabbath;Kiss Of Death;i
Black Sabbath;Kiss Of Death;knew
Black Sabbath;Kiss Of Death;your
Black Sabbath;Kiss Of Death;plan
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;tried
Black Sabbath;Kiss Of Death;to
Black Sabbath;Kiss Of Death;take
Black Sabbath;Kiss Of Death;my
Black Sabbath;Kiss Of Death;world
Black Sabbath;Kiss Of Death;away,
Black Sabbath;Kiss Of Death;oh
Black Sabbath;Kiss Of Death;no
Black Sabbath;Kiss Of Death;now
Black Sabbath;Kiss Of Death;i
Black Sabbath;Kiss Of Death;see
Black Sabbath;Kiss Of Death;it,
Black Sabbath;Kiss Of Death;it's
Black Sabbath;Kiss Of Death;as
Black Sabbath;Kiss Of Death;clear
Black Sabbath;Kiss Of Death;as
Black Sabbath;Kiss Of Death;day
Black Sabbath;Kiss Of Death;no
Black Sabbath;Kiss Of Death;you'll
Black Sabbath;Kiss Of Death;never
Black Sabbath;Kiss Of Death;stand
Black Sabbath;Kiss Of Death;a
Black Sabbath;Kiss Of Death;chance,
Black Sabbath;Kiss Of Death;oh
Black Sabbath;Kiss Of Death;no
Black Sabbath;Kiss Of Death;you'll
Black Sabbath;Kiss Of Death;never
Black Sabbath;Kiss Of Death;stand
Black Sabbath;Kiss Of Death;a
Black Sabbath;Kiss Of Death;chance
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;tried
Black Sabbath;Kiss Of Death;to
Black Sabbath;Kiss Of Death;lead
Black Sabbath;Kiss Of Death;me,
Black Sabbath;Kiss Of Death;to
Black Sabbath;Kiss Of Death;the
Black Sabbath;Kiss Of Death;land
Black Sabbath;Kiss Of Death;where
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;keep
Black Sabbath;Kiss Of Death;your
Black Sabbath;Kiss Of Death;lies
Black Sabbath;Kiss Of Death;but
Black Sabbath;Kiss Of Death;i've
Black Sabbath;Kiss Of Death;seen
Black Sabbath;Kiss Of Death;this
Black Sabbath;Kiss Of Death;read
Black Sabbath;Kiss Of Death;before,
Black Sabbath;Kiss Of Death;oh
Black Sabbath;Kiss Of Death;yeah
Black Sabbath;Kiss Of Death;there
Black Sabbath;Kiss Of Death;is
Black Sabbath;Kiss Of Death;no
Black Sabbath;Kiss Of Death;reason
Black Sabbath;Kiss Of Death;why
Black Sabbath;Kiss Of Death;i
Black Sabbath;Kiss Of Death;should
Black Sabbath;Kiss Of Death;listen
Black Sabbath;Kiss Of Death;now
Black Sabbath;Kiss Of Death;no
Black Sabbath;Kiss Of Death;you'll
Black Sabbath;Kiss Of Death;never
Black Sabbath;Kiss Of Death;stand
Black Sabbath;Kiss Of Death;a
Black Sabbath;Kiss Of Death;chance,
Black Sabbath;Kiss Of Death;oh
Black Sabbath;Kiss Of Death;no
Black Sabbath;Kiss Of Death;you'll
Black Sabbath;Kiss Of Death;never
Black Sabbath;Kiss Of Death;stand
Black Sabbath;Kiss Of Death;a
Black Sabbath;Kiss Of Death;chance
Black Sabbath;Kiss Of Death;so
Black Sabbath;Kiss Of Death;many
Black Sabbath;Kiss Of Death;people
Black Sabbath;Kiss Of Death;tried
Black Sabbath;Kiss Of Death;before,
Black Sabbath;Kiss Of Death;but
Black Sabbath;Kiss Of Death;still
Black Sabbath;Kiss Of Death;i
Black Sabbath;Kiss Of Death;came
Black Sabbath;Kiss Of Death;through
Black Sabbath;Kiss Of Death;stronger
Black Sabbath;Kiss Of Death;than
Black Sabbath;Kiss Of Death;before
Black Sabbath;Kiss Of Death;someone
Black Sabbath;Kiss Of Death;like
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;will
Black Sabbath;Kiss Of Death;never
Black Sabbath;Kiss Of Death;get
Black Sabbath;Kiss Of Death;through
Black Sabbath;Kiss Of Death;my
Black Sabbath;Kiss Of Death;door
Black Sabbath;Kiss Of Death;no
Black Sabbath;Kiss Of Death;more
Black Sabbath;Kiss Of Death;nothing
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;can
Black Sabbath;Kiss Of Death;do
Black Sabbath;Kiss Of Death;will
Black Sabbath;Kiss Of Death;hurt
Black Sabbath;Kiss Of Death;me,
Black Sabbath;Kiss Of Death;i
Black Sabbath;Kiss Of Death;am
Black Sabbath;Kiss Of Death;indestructible
Black Sabbath;Kiss Of Death;nothing
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;can
Black Sabbath;Kiss Of Death;do
Black Sabbath;Kiss Of Death;will
Black Sabbath;Kiss Of Death;hurt
Black Sabbath;Kiss Of Death;me,
Black Sabbath;Kiss Of Death;i
Black Sabbath;Kiss Of Death;am
Black Sabbath;Kiss Of Death;indestructible,
Black Sabbath;Kiss Of Death;yeah
Black Sabbath;Kiss Of Death;every
Black Sabbath;Kiss Of Death;lie
Black Sabbath;Kiss Of Death;that
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;tell
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;get
Black Sabbath;Kiss Of Death;closer
Black Sabbath;Kiss Of Death;closer
Black Sabbath;Kiss Of Death;to
Black Sabbath;Kiss Of Death;the
Black Sabbath;Kiss Of Death;edge
Black Sabbath;Kiss Of Death;of
Black Sabbath;Kiss Of Death;the
Black Sabbath;Kiss Of Death;cauldron
Black Sabbath;Kiss Of Death;and
Black Sabbath;Kiss Of Death;in
Black Sabbath;Kiss Of Death;to
Black Sabbath;Kiss Of Death;the
Black Sabbath;Kiss Of Death;fire,
Black Sabbath;Kiss Of Death;yeah
Black Sabbath;Kiss Of Death;every
Black Sabbath;Kiss Of Death;life
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;destroy
Black Sabbath;Kiss Of Death;will
Black Sabbath;Kiss Of Death;return,
Black Sabbath;Kiss Of Death;it
Black Sabbath;Kiss Of Death;will
Black Sabbath;Kiss Of Death;come
Black Sabbath;Kiss Of Death;back
Black Sabbath;Kiss Of Death;and
Black Sabbath;Kiss Of Death;haunt
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;for
Black Sabbath;Kiss Of Death;ever
Black Sabbath;Kiss Of Death;and
Black Sabbath;Kiss Of Death;ever
Black Sabbath;Kiss Of Death;nothing
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;can
Black Sabbath;Kiss Of Death;do
Black Sabbath;Kiss Of Death;will
Black Sabbath;Kiss Of Death;hurt
Black Sabbath;Kiss Of Death;me,
Black Sabbath;Kiss Of Death;i
Black Sabbath;Kiss Of Death;am
Black Sabbath;Kiss Of Death;indestructible
Black Sabbath;Kiss Of Death;nothing
Black Sabbath;Kiss Of Death;you
Black Sabbath;Kiss Of Death;can
Black Sabbath;Kiss Of Death;do
Black Sabbath;Kiss Of Death;will
Black Sabbath;Kiss Of Death;hurt
Black Sabbath;Kiss Of Death;me,
Black Sabbath;Kiss Of Death;i
Black Sabbath;Kiss Of Death;am
Black Sabbath;Kiss Of Death;indestructible,
Black Sabbath;Kiss Of Death;yeah
Black Sabbath;Kiss Of Death;this
Black Sabbath;Kiss Of Death;is
Black Sabbath;Kiss Of Death;no
Black Sabbath;Kiss Of Death;ordinary
Black Sabbath;Kiss Of Death;soul
Black Sabbath;Kiss Of Death;that
Black Sabbath;Kiss Of Death;you're
Black Sabbath;Kiss Of Death;destroying
Black Sabbath;Kiss Of Death;not
Black Sabbath;Kiss Of Death;just
Black Sabbath;Kiss Of Death;another
Black Sabbath;Kiss Of Death;life
Black Sabbath;Kiss Of Death;that
Black Sabbath;Kiss Of Death;drifts
Black Sabbath;Kiss Of Death;along
Black Sabbath;Kiss Of Death;with
Black Sabbath;Kiss Of Death;the
Black Sabbath;Kiss Of Death;sands
Black Sabbath;Kiss Of Death;of
Black Sabbath;Kiss Of Death;time.
