artist_name;song_title;token
Black Sabbath;Heaven And Hell;and
Black Sabbath;Heaven And Hell;on
Black Sabbath;Heaven And Hell;and
Black Sabbath;Heaven And Hell;on
Black Sabbath;Heaven And Hell;they
Black Sabbath;Heaven And Hell;say
Black Sabbath;Heaven And Hell;that
Black Sabbath;Heaven And Hell;life's
Black Sabbath;Heaven And Hell;a
Black Sabbath;Heaven And Hell;carousel
Black Sabbath;Heaven And Hell;spinning
Black Sabbath;Heaven And Hell;fast,
Black Sabbath;Heaven And Hell;you've
Black Sabbath;Heaven And Hell;got
Black Sabbath;Heaven And Hell;to
Black Sabbath;Heaven And Hell;ride
Black Sabbath;Heaven And Hell;it
Black Sabbath;Heaven And Hell;well
Black Sabbath;Heaven And Hell;the
Black Sabbath;Heaven And Hell;world
Black Sabbath;Heaven And Hell;is
Black Sabbath;Heaven And Hell;full
Black Sabbath;Heaven And Hell;of
Black Sabbath;Heaven And Hell;kings
Black Sabbath;Heaven And Hell;and
Black Sabbath;Heaven And Hell;queens
Black Sabbath;Heaven And Hell;who
Black Sabbath;Heaven And Hell;blind
Black Sabbath;Heaven And Hell;your
Black Sabbath;Heaven And Hell;eyes
Black Sabbath;Heaven And Hell;and
Black Sabbath;Heaven And Hell;steal
Black Sabbath;Heaven And Hell;your
Black Sabbath;Heaven And Hell;dreams
Black Sabbath;Heaven And Hell;it's
Black Sabbath;Heaven And Hell;heaven
Black Sabbath;Heaven And Hell;and
Black Sabbath;Heaven And Hell;hell,
Black Sabbath;Heaven And Hell;oh
Black Sabbath;Heaven And Hell;well
Black Sabbath;Heaven And Hell;and
Black Sabbath;Heaven And Hell;they'll
Black Sabbath;Heaven And Hell;tell
Black Sabbath;Heaven And Hell;you
Black Sabbath;Heaven And Hell;black
Black Sabbath;Heaven And Hell;is
Black Sabbath;Heaven And Hell;really
Black Sabbath;Heaven And Hell;white
Black Sabbath;Heaven And Hell;the
Black Sabbath;Heaven And Hell;moon
Black Sabbath;Heaven And Hell;is
Black Sabbath;Heaven And Hell;just
Black Sabbath;Heaven And Hell;the
Black Sabbath;Heaven And Hell;sun
Black Sabbath;Heaven And Hell;at
Black Sabbath;Heaven And Hell;night
Black Sabbath;Heaven And Hell;and
Black Sabbath;Heaven And Hell;when
Black Sabbath;Heaven And Hell;you
Black Sabbath;Heaven And Hell;walk
Black Sabbath;Heaven And Hell;in
Black Sabbath;Heaven And Hell;golden
Black Sabbath;Heaven And Hell;halls
Black Sabbath;Heaven And Hell;you
Black Sabbath;Heaven And Hell;get
Black Sabbath;Heaven And Hell;to
Black Sabbath;Heaven And Hell;keep
Black Sabbath;Heaven And Hell;the
Black Sabbath;Heaven And Hell;gold
Black Sabbath;Heaven And Hell;that
Black Sabbath;Heaven And Hell;falls
Black Sabbath;Heaven And Hell;it's
Black Sabbath;Heaven And Hell;heaven
Black Sabbath;Heaven And Hell;and
Black Sabbath;Heaven And Hell;hell,
Black Sabbath;Heaven And Hell;oh
Black Sabbath;Heaven And Hell;no
Black Sabbath;Heaven And Hell;fool,
Black Sabbath;Heaven And Hell;fool
Black Sabbath;Heaven And Hell;you've
Black Sabbath;Heaven And Hell;got
Black Sabbath;Heaven And Hell;to
Black Sabbath;Heaven And Hell;bleed
Black Sabbath;Heaven And Hell;for
Black Sabbath;Heaven And Hell;the
Black Sabbath;Heaven And Hell;dancer
Black Sabbath;Heaven And Hell;fool,
Black Sabbath;Heaven And Hell;fool
Black Sabbath;Heaven And Hell;look
Black Sabbath;Heaven And Hell;for
Black Sabbath;Heaven And Hell;the
Black Sabbath;Heaven And Hell;answer
Black Sabbath;Heaven And Hell;fool,
Black Sabbath;Heaven And Hell;fool,
Black Sabbath;Heaven And Hell;fool
