artist_name;song_title;token
Slipknot;Liberate;i
Slipknot;Liberate;am
Slipknot;Liberate;all
Slipknot;Liberate;i'm
Slipknot;Liberate;above
Slipknot;Liberate;and
Slipknot;Liberate;beyond
Slipknot;Liberate;stand
Slipknot;Liberate;off
Slipknot;Liberate;of
Slipknot;Liberate;the
Slipknot;Liberate;shit
Slipknot;Liberate;back
Slipknot;Liberate;off
Slipknot;Liberate;or
Slipknot;Liberate;i'll
Slipknot;Liberate;spit
Slipknot;Liberate;so
Slipknot;Liberate;soft
Slipknot;Liberate;you
Slipknot;Liberate;forget
Slipknot;Liberate;your
Slipknot;Liberate;garbage
Slipknot;Liberate;in
Slipknot;Liberate;is
Slipknot;Liberate;garbage
Slipknot;Liberate;out
Slipknot;Liberate;you
Slipknot;Liberate;don't
Slipknot;Liberate;give
Slipknot;Liberate;a
Slipknot;Liberate;shit
Slipknot;Liberate;i
Slipknot;Liberate;won't
Slipknot;Liberate;play
Slipknot;Liberate;the
Slipknot;Liberate;fit
Slipknot;Liberate;get
Slipknot;Liberate;off
Slipknot;Liberate;get
Slipknot;Liberate;on
Slipknot;Liberate;this
Slipknot;Liberate;your
Slipknot;Liberate;garbage
Slipknot;Liberate;in
Slipknot;Liberate;is
Slipknot;Liberate;garbage
Slipknot;Liberate;out
Slipknot;Liberate;liberate
Slipknot;Liberate;my
Slipknot;Liberate;madness
Slipknot;Liberate;one
Slipknot;Liberate;of
Slipknot;Liberate;me
Slipknot;Liberate;all
Slipknot;Liberate;of
Slipknot;Liberate;you
Slipknot;Liberate;liberate
Slipknot;Liberate;my
Slipknot;Liberate;madness
Slipknot;Liberate;i
Slipknot;Liberate;just
Slipknot;Liberate;want
Slipknot;Liberate;to
Slipknot;Liberate;liberate
Slipknot;Liberate;my
Slipknot;Liberate;madness
Slipknot;Liberate;one
Slipknot;Liberate;of
Slipknot;Liberate;me
Slipknot;Liberate;all
Slipknot;Liberate;of
Slipknot;Liberate;you
Slipknot;Liberate;liberate
Slipknot;Liberate;my
Slipknot;Liberate;madness
Slipknot;Liberate;i
Slipknot;Liberate;am
Slipknot;Liberate;not
Slipknot;Liberate;ashamed
Slipknot;Liberate;what
Slipknot;Liberate;is
Slipknot;Liberate;vital
Slipknot;Liberate;isn't
Slipknot;Liberate;always
Slipknot;Liberate;humane
Slipknot;Liberate;you
Slipknot;Liberate;can
Slipknot;Liberate;break
Slipknot;Liberate;in
Slipknot;Liberate;vain
Slipknot;Liberate;but
Slipknot;Liberate;you
Slipknot;Liberate;can't
Slipknot;Liberate;break
Slipknot;Liberate;away
Slipknot;Liberate;even
Slipknot;Liberate;in
Slipknot;Liberate;my
Slipknot;Liberate;face
Slipknot;Liberate;lotta
Slipknot;Liberate;bullshit
Slipknot;Liberate;not
Slipknot;Liberate;a
Slipknot;Liberate;lotta
Slipknot;Liberate;the
Slipknot;Liberate;truth
Slipknot;Liberate;i
Slipknot;Liberate;can't
Slipknot;Liberate;see
Slipknot;Liberate;from
Slipknot;Liberate;here
Slipknot;Liberate;but
Slipknot;Liberate;i
Slipknot;Liberate;can
Slipknot;Liberate;smell
Slipknot;Liberate;your
Slipknot;Liberate;fear
Slipknot;Liberate;back
Slipknot;Liberate;off
Slipknot;Liberate;of
Slipknot;Liberate;the
Slipknot;Liberate;shit
Slipknot;Liberate;stand
Slipknot;Liberate;off
Slipknot;Liberate;or
Slipknot;Liberate;i'll
Slipknot;Liberate;spit
Slipknot;Liberate;so
Slipknot;Liberate;soft
Slipknot;Liberate;you
Slipknot;Liberate;forget
Slipknot;Liberate;your
Slipknot;Liberate;garbage
Slipknot;Liberate;in
Slipknot;Liberate;is
Slipknot;Liberate;garbage
Slipknot;Liberate;out
Slipknot;Liberate;you
Slipknot;Liberate;don't
Slipknot;Liberate;give
Slipknot;Liberate;a
Slipknot;Liberate;shit
Slipknot;Liberate;i
Slipknot;Liberate;won't
Slipknot;Liberate;play
Slipknot;Liberate;the
Slipknot;Liberate;fit
Slipknot;Liberate;get
Slipknot;Liberate;off
Slipknot;Liberate;get
Slipknot;Liberate;on
Slipknot;Liberate;this
Slipknot;Liberate;your
Slipknot;Liberate;garbage
Slipknot;Liberate;in
Slipknot;Liberate;is
Slipknot;Liberate;garbage
Slipknot;Liberate;out
Slipknot;Liberate;saved
Slipknot;Liberate;you're
Slipknot;Liberate;such
Slipknot;Liberate;a
Slipknot;Liberate;slave
Slipknot;Liberate;i
Slipknot;Liberate;don't
Slipknot;Liberate;expect
Slipknot;Liberate;a
Slipknot;Liberate;name
Slipknot;Liberate;you
Slipknot;Liberate;don't
Slipknot;Liberate;care
Slipknot;Liberate;i
Slipknot;Liberate;wasn't
Slipknot;Liberate;witness
Slipknot;Liberate;i
Slipknot;Liberate;can't
Slipknot;Liberate;be
Slipknot;Liberate;a
Slipknot;Liberate;part
Slipknot;Liberate;of
Slipknot;Liberate;a
Slipknot;Liberate;system
Slipknot;Liberate;such
Slipknot;Liberate;as
Slipknot;Liberate;this
Slipknot;Liberate;hard
Slipknot;Liberate;eyes
Slipknot;Liberate;glow
Slipknot;Liberate;right
Slipknot;Liberate;in
Slipknot;Liberate;my
Slipknot;Liberate;darkness
Slipknot;Liberate;again
Slipknot;Liberate;with
Slipknot;Liberate;the
Slipknot;Liberate;sickness
Slipknot;Liberate;renegade
Slipknot;Liberate;sisters
Slipknot;Liberate;blisters
Slipknot;Liberate;salivate
Slipknot;Liberate;litigate
Slipknot;Liberate;liberate
Slipknot;Liberate;madness
Slipknot;Liberate;sadness
Slipknot;Liberate;fuck
Slipknot;Liberate;this
Slipknot;Liberate;how
Slipknot;Liberate;long
Slipknot;Liberate;have
Slipknot;Liberate;i
Slipknot;Liberate;had
Slipknot;Liberate;this
Slipknot;Liberate;i
Slipknot;Liberate;don't
Slipknot;Liberate;need
Slipknot;Liberate;this
Slipknot;Liberate;outta
Slipknot;Liberate;my
Slipknot;Liberate;business
Slipknot;Liberate;insert
Slipknot;Liberate;engage
Slipknot;Liberate;betrayed
Slipknot;Liberate;my
Slipknot;Liberate;god
Slipknot;Liberate;fraud
Slipknot;Liberate;fraud
Slipknot;Liberate;fraud
Slipknot;Liberate;liberate
Slipknot;Liberate;my
Slipknot;Liberate;madness
Slipknot;Liberate;liberate
Slipknot;Liberate;my
Slipknot;Liberate;madness
Slipknot;Liberate;i
Slipknot;Liberate;just
Slipknot;Liberate;want
Slipknot;Liberate;to
Slipknot;Liberate;liberate
Slipknot;Liberate;my
Slipknot;Liberate;madness
Slipknot;Liberate;liberate
Slipknot;Liberate;my
Slipknot;Liberate;madness
