artist_name;song_title;token
Lady Gaga;Paparazzi;that
Lady Gaga;Paparazzi;i'll
Lady Gaga;Paparazzi;be
Lady Gaga;Paparazzi;your
Lady Gaga;Paparazzi;papa-paparazzi
Lady Gaga;Paparazzi;promise
Lady Gaga;Paparazzi;i'll
Lady Gaga;Paparazzi;be
Lady Gaga;Paparazzi;kind
Lady Gaga;Paparazzi;but
Lady Gaga;Paparazzi;i
Lady Gaga;Paparazzi;won't
Lady Gaga;Paparazzi;stop
Lady Gaga;Paparazzi;until
Lady Gaga;Paparazzi;that
Lady Gaga;Paparazzi;boy
Lady Gaga;Paparazzi;is
Lady Gaga;Paparazzi;mine
Lady Gaga;Paparazzi;baby,
Lady Gaga;Paparazzi;you'll
Lady Gaga;Paparazzi;be
Lady Gaga;Paparazzi;famous
Lady Gaga;Paparazzi;chase
Lady Gaga;Paparazzi;you
Lady Gaga;Paparazzi;down
Lady Gaga;Paparazzi;until
Lady Gaga;Paparazzi;you
Lady Gaga;Paparazzi;love
Lady Gaga;Paparazzi;me
Lady Gaga;Paparazzi;papa-paparazzi
Lady Gaga;Paparazzi;real
Lady Gaga;Paparazzi;good
Lady Gaga;Paparazzi;we
Lady Gaga;Paparazzi;dance
Lady Gaga;Paparazzi;in
Lady Gaga;Paparazzi;the
Lady Gaga;Paparazzi;studio
Lady Gaga;Paparazzi;snap
Lady Gaga;Paparazzi;snap
Lady Gaga;Paparazzi;to
Lady Gaga;Paparazzi;that
Lady Gaga;Paparazzi;shit
Lady Gaga;Paparazzi;on
Lady Gaga;Paparazzi;the
Lady Gaga;Paparazzi;radio
Lady Gaga;Paparazzi;don't
Lady Gaga;Paparazzi;stop
Lady Gaga;Paparazzi;for
Lady Gaga;Paparazzi;anyone
Lady Gaga;Paparazzi;we're
Lady Gaga;Paparazzi;plastic
Lady Gaga;Paparazzi;but
Lady Gaga;Paparazzi;we
Lady Gaga;Paparazzi;still
Lady Gaga;Paparazzi;have
Lady Gaga;Paparazzi;fun!
Lady Gaga;Paparazzi;i'm
Lady Gaga;Paparazzi;your
Lady Gaga;Paparazzi;biggest
Lady Gaga;Paparazzi;fan
Lady Gaga;Paparazzi;i'll
Lady Gaga;Paparazzi;follow
Lady Gaga;Paparazzi;you
Lady Gaga;Paparazzi;until
Lady Gaga;Paparazzi;you
Lady Gaga;Paparazzi;love
Lady Gaga;Paparazzi;me
Lady Gaga;Paparazzi;papa-paparazzi
Lady Gaga;Paparazzi;baby,
Lady Gaga;Paparazzi;there's
Lady Gaga;Paparazzi;no
Lady Gaga;Paparazzi;other
Lady Gaga;Paparazzi;superstar
Lady Gaga;Paparazzi;you
Lady Gaga;Paparazzi;know
Lady Gaga;Paparazzi;that
Lady Gaga;Paparazzi;i'll
Lady Gaga;Paparazzi;be
Lady Gaga;Paparazzi;your
Lady Gaga;Paparazzi;papa-paparazzi
Lady Gaga;Paparazzi;promise
Lady Gaga;Paparazzi;i'll
Lady Gaga;Paparazzi;be
Lady Gaga;Paparazzi;kind
Lady Gaga;Paparazzi;but
Lady Gaga;Paparazzi;i
Lady Gaga;Paparazzi;won't
Lady Gaga;Paparazzi;stop
Lady Gaga;Paparazzi;until
Lady Gaga;Paparazzi;that
Lady Gaga;Paparazzi;boy
Lady Gaga;Paparazzi;is
Lady Gaga;Paparazzi;mine
Lady Gaga;Paparazzi;baby,
Lady Gaga;Paparazzi;you'll
Lady Gaga;Paparazzi;be
Lady Gaga;Paparazzi;famous
Lady Gaga;Paparazzi;chase
Lady Gaga;Paparazzi;you
Lady Gaga;Paparazzi;down
Lady Gaga;Paparazzi;until
Lady Gaga;Paparazzi;you
Lady Gaga;Paparazzi;love
Lady Gaga;Paparazzi;me
Lady Gaga;Paparazzi;papa-paparazzi
