artist_name;song_title;token
Ed Sheeran;Be Like You;dark
Ed Sheeran;Be Like You;red
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;squeeze
Ed Sheeran;Be Like You;me
Ed Sheeran;Be Like You;till
Ed Sheeran;Be Like You;these
Ed Sheeran;Be Like You;thoughts
Ed Sheeran;Be Like You;leave
Ed Sheeran;Be Like You;my
Ed Sheeran;Be Like You;head
Ed Sheeran;Be Like You;if
Ed Sheeran;Be Like You;it
Ed Sheeran;Be Like You;gets
Ed Sheeran;Be Like You;too
Ed Sheeran;Be Like You;complicated
Ed Sheeran;Be Like You;i'll
Ed Sheeran;Be Like You;give
Ed Sheeran;Be Like You;up
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;be
Ed Sheeran;Be Like You;frustrated
Ed Sheeran;Be Like You;can
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;see
Ed Sheeran;Be Like You;what
Ed Sheeran;Be Like You;wrong
Ed Sheeran;Be Like You;if
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;feel
Ed Sheeran;Be Like You;like
Ed Sheeran;Be Like You;you've
Ed Sheeran;Be Like You;been
Ed Sheeran;Be Like You;hated
Ed Sheeran;Be Like You;this
Ed Sheeran;Be Like You;love
Ed Sheeran;Be Like You;too
Ed Sheeran;Be Like You;overrated
Ed Sheeran;Be Like You;see
Ed Sheeran;Be Like You;what
Ed Sheeran;Be Like You;going
Ed Sheeran;Be Like You;on
Ed Sheeran;Be Like You;on
Ed Sheeran;Be Like You;darling
Ed Sheeran;Be Like You;don't
Ed Sheeran;Be Like You;be
Ed Sheeran;Be Like You;nervous
Ed Sheeran;Be Like You;i'll
Ed Sheeran;Be Like You;understand
Ed Sheeran;Be Like You;if
Ed Sheeran;Be Like You;you'll
Ed Sheeran;Be Like You;let
Ed Sheeran;Be Like You;me
Ed Sheeran;Be Like You;go
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;did
Ed Sheeran;Be Like You;this
Ed Sheeran;Be Like You;on
Ed Sheeran;Be Like You;purpose
Ed Sheeran;Be Like You;now
Ed Sheeran;Be Like You;when
Ed Sheeran;Be Like You;i'm
Ed Sheeran;Be Like You;missing
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;i'll
Ed Sheeran;Be Like You;stop
Ed Sheeran;Be Like You;eating
Ed Sheeran;Be Like You;food
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;i'll
Ed Sheeran;Be Like You;squeeze
Ed Sheeran;Be Like You;into
Ed Sheeran;Be Like You;a
Ed Sheeran;Be Like You;dress
Ed Sheeran;Be Like You;so
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;can
Ed Sheeran;Be Like You;be
Ed Sheeran;Be Like You;like
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;then
Ed Sheeran;Be Like You;i'll
Ed Sheeran;Be Like You;see
Ed Sheeran;Be Like You;your
Ed Sheeran;Be Like You;bitterness
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;why
Ed Sheeran;Be Like You;you're
Ed Sheeran;Be Like You;leaving
Ed Sheeran;Be Like You;too
Ed Sheeran;Be Like You;maybe
Ed Sheeran;Be Like You;i'll
Ed Sheeran;Be Like You;put
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;to
Ed Sheeran;Be Like You;a
Ed Sheeran;Be Like You;test
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;say
Ed Sheeran;Be Like You;that
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;love
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;think
Ed Sheeran;Be Like You;that
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;love
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;take
Ed Sheeran;Be Like You;me
Ed Sheeran;Be Like You;back
Ed Sheeran;Be Like You;to
Ed Sheeran;Be Like You;live
Ed Sheeran;Be Like You;at
Ed Sheeran;Be Like You;home
Ed Sheeran;Be Like You;take
Ed Sheeran;Be Like You;me
Ed Sheeran;Be Like You;back
Ed Sheeran;Be Like You;to
Ed Sheeran;Be Like You;albert
Ed Sheeran;Be Like You;road
Ed Sheeran;Be Like You;now
Ed Sheeran;Be Like You;i'm
Ed Sheeran;Be Like You;missing
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;i've
Ed Sheeran;Be Like You;stopped
Ed Sheeran;Be Like You;eating
Ed Sheeran;Be Like You;food
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;i've
Ed Sheeran;Be Like You;squeezed
Ed Sheeran;Be Like You;into
Ed Sheeran;Be Like You;your
Ed Sheeran;Be Like You;dress
Ed Sheeran;Be Like You;so
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;can
Ed Sheeran;Be Like You;feel
Ed Sheeran;Be Like You;like
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;but
Ed Sheeran;Be Like You;then
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;saw
Ed Sheeran;Be Like You;your
Ed Sheeran;Be Like You;bitterness
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;why
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;left
Ed Sheeran;Be Like You;me
Ed Sheeran;Be Like You;too
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;thought
Ed Sheeran;Be Like You;i'd
Ed Sheeran;Be Like You;put
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;to
Ed Sheeran;Be Like You;a
Ed Sheeran;Be Like You;test
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;say
Ed Sheeran;Be Like You;that
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;love
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;think
Ed Sheeran;Be Like You;that
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;love
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;stopped
Ed Sheeran;Be Like You;eating
Ed Sheeran;Be Like You;food
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;squeezed
Ed Sheeran;Be Like You;into
Ed Sheeran;Be Like You;your
Ed Sheeran;Be Like You;dress
Ed Sheeran;Be Like You;so
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;could
Ed Sheeran;Be Like You;feel
Ed Sheeran;Be Like You;like
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;but
Ed Sheeran;Be Like You;then
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;saw
Ed Sheeran;Be Like You;your
Ed Sheeran;Be Like You;bitterness
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;why
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;left
Ed Sheeran;Be Like You;me
Ed Sheeran;Be Like You;too
Ed Sheeran;Be Like You;maybe
Ed Sheeran;Be Like You;i'll
Ed Sheeran;Be Like You;put
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;to
Ed Sheeran;Be Like You;a
Ed Sheeran;Be Like You;test
Ed Sheeran;Be Like You;and
Ed Sheeran;Be Like You;say
Ed Sheeran;Be Like You;that
Ed Sheeran;Be Like You;i
Ed Sheeran;Be Like You;love
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;now
Ed Sheeran;Be Like You;it
Ed Sheeran;Be Like You;seems
Ed Sheeran;Be Like You;you
Ed Sheeran;Be Like You;loved
Ed Sheeran;Be Like You;me
Ed Sheeran;Be Like You;too
