artist_name;song_title;token
Katy Perry;I Think I'm Ready;the
Katy Perry;I Think I'm Ready;right
Katy Perry;I Think I'm Ready;way?
Katy Perry;I Think I'm Ready;i
Katy Perry;I Think I'm Ready;wanna
Katy Perry;I Think I'm Ready;argue,
Katy Perry;I Think I'm Ready;but
Katy Perry;I Think I'm Ready;there
Katy Perry;I Think I'm Ready;is
Katy Perry;I Think I'm Ready;nothing
Katy Perry;I Think I'm Ready;to
Katy Perry;I Think I'm Ready;say
Katy Perry;I Think I'm Ready;oh
Katy Perry;I Think I'm Ready;love,
Katy Perry;I Think I'm Ready;i
Katy Perry;I Think I'm Ready;think
Katy Perry;I Think I'm Ready;i'm
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;for
Katy Perry;I Think I'm Ready;it
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;for
Katy Perry;I Think I'm Ready;it
Katy Perry;I Think I'm Ready;oh
Katy Perry;I Think I'm Ready;love,
Katy Perry;I Think I'm Ready;i
Katy Perry;I Think I'm Ready;think
Katy Perry;I Think I'm Ready;i'm
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;cause
Katy Perry;I Think I'm Ready;you
Katy Perry;I Think I'm Ready;send
Katy Perry;I Think I'm Ready;me
Katy Perry;I Think I'm Ready;flowers,
Katy Perry;I Think I'm Ready;when
Katy Perry;I Think I'm Ready;there's
Katy Perry;I Think I'm Ready;no
Katy Perry;I Think I'm Ready;occasion
Katy Perry;I Think I'm Ready;yeah
Katy Perry;I Think I'm Ready;we
Katy Perry;I Think I'm Ready;talk
Katy Perry;I Think I'm Ready;for
Katy Perry;I Think I'm Ready;hours,
Katy Perry;I Think I'm Ready;you
Katy Perry;I Think I'm Ready;still
Katy Perry;I Think I'm Ready;wanna
Katy Perry;I Think I'm Ready;listen
Katy Perry;I Think I'm Ready;won't
Katy Perry;I Think I'm Ready;hold
Katy Perry;I Think I'm Ready;it
Katy Perry;I Think I'm Ready;against
Katy Perry;I Think I'm Ready;me
Katy Perry;I Think I'm Ready;if
Katy Perry;I Think I'm Ready;i
Katy Perry;I Think I'm Ready;just
Katy Perry;I Think I'm Ready;need
Katy Perry;I Think I'm Ready;you
Katy Perry;I Think I'm Ready;to
Katy Perry;I Think I'm Ready;hold
Katy Perry;I Think I'm Ready;me
Katy Perry;I Think I'm Ready;tonight
Katy Perry;I Think I'm Ready;my
Katy Perry;I Think I'm Ready;mother
Katy Perry;I Think I'm Ready;always
Katy Perry;I Think I'm Ready;told
Katy Perry;I Think I'm Ready;me
Katy Perry;I Think I'm Ready;that
Katy Perry;I Think I'm Ready;you'd
Katy Perry;I Think I'm Ready;show
Katy Perry;I Think I'm Ready;up
Katy Perry;I Think I'm Ready;one
Katy Perry;I Think I'm Ready;day
Katy Perry;I Think I'm Ready;so
Katy Perry;I Think I'm Ready;scared
Katy Perry;I Think I'm Ready;to
Katy Perry;I Think I'm Ready;feel
Katy Perry;I Think I'm Ready;this
Katy Perry;I Think I'm Ready;way
Katy Perry;I Think I'm Ready;but
Katy Perry;I Think I'm Ready;love,
Katy Perry;I Think I'm Ready;i
Katy Perry;I Think I'm Ready;think
Katy Perry;I Think I'm Ready;i'm
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;for
Katy Perry;I Think I'm Ready;it
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;for
Katy Perry;I Think I'm Ready;it
Katy Perry;I Think I'm Ready;oh
Katy Perry;I Think I'm Ready;love,
Katy Perry;I Think I'm Ready;i
Katy Perry;I Think I'm Ready;think
Katy Perry;I Think I'm Ready;i'm
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;for
Katy Perry;I Think I'm Ready;it
Katy Perry;I Think I'm Ready;ready
Katy Perry;I Think I'm Ready;for
Katy Perry;I Think I'm Ready;it
Katy Perry;I Think I'm Ready;oh
Katy Perry;I Think I'm Ready;love,
Katy Perry;I Think I'm Ready;i
Katy Perry;I Think I'm Ready;think
Katy Perry;I Think I'm Ready;i'm
Katy Perry;I Think I'm Ready;ready
