artist_name;song_title;token
Hollywood undead;Empire;lord
Hollywood undead;Empire;as
Hollywood undead;Empire;your
Hollywood undead;Empire;witness
Hollywood undead;Empire;you
Hollywood undead;Empire;just
Hollywood undead;Empire;don't
Hollywood undead;Empire;need
Hollywood undead;Empire;no
Hollywood undead;Empire;forgiveness
Hollywood undead;Empire;don't
Hollywood undead;Empire;know
Hollywood undead;Empire;who
Hollywood undead;Empire;next
Hollywood undead;Empire;on
Hollywood undead;Empire;your
Hollywood undead;Empire;hit
Hollywood undead;Empire;list
Hollywood undead;Empire;you
Hollywood undead;Empire;just
Hollywood undead;Empire;handle
Hollywood undead;Empire;your
Hollywood undead;Empire;business
Hollywood undead;Empire;suicidal
Hollywood undead;Empire;i
Hollywood undead;Empire;say
Hollywood undead;Empire;you're
Hollywood undead;Empire;bloody
Hollywood undead;Empire;tied
Hollywood undead;Empire;away
Hollywood undead;Empire;don't
Hollywood undead;Empire;give
Hollywood undead;Empire;a
Hollywood undead;Empire;fuck
Hollywood undead;Empire;if
Hollywood undead;Empire;they
Hollywood undead;Empire;hate
Hollywood undead;Empire;you
Hollywood undead;Empire;you're
Hollywood undead;Empire;the
Hollywood undead;Empire;god
Hollywood undead;Empire;that
Hollywood undead;Empire;they
Hollywood undead;Empire;pray
Hollywood undead;Empire;to
Hollywood undead;Empire;heavy
Hollywood undead;Empire;is
Hollywood undead;Empire;the
Hollywood undead;Empire;head
Hollywood undead;Empire;that
Hollywood undead;Empire;wears
Hollywood undead;Empire;the
Hollywood undead;Empire;crown
Hollywood undead;Empire;of
Hollywood undead;Empire;thorns
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;heavy
Hollywood undead;Empire;is
Hollywood undead;Empire;the
Hollywood undead;Empire;head
Hollywood undead;Empire;that
Hollywood undead;Empire;wears
Hollywood undead;Empire;the
Hollywood undead;Empire;crown
Hollywood undead;Empire;of
Hollywood undead;Empire;thorns
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;i'm
Hollywood undead;Empire;all
Hollywood undead;Empire;alone
Hollywood undead;Empire;with
Hollywood undead;Empire;my
Hollywood undead;Empire;solitary
Hollywood undead;Empire;violence
Hollywood undead;Empire;god
Hollywood undead;Empire;i
Hollywood undead;Empire;wanna
Hollywood undead;Empire;sleep
Hollywood undead;Empire;but
Hollywood undead;Empire;i
Hollywood undead;Empire;can't
Hollywood undead;Empire;close
Hollywood undead;Empire;my
Hollywood undead;Empire;eyelids
Hollywood undead;Empire;back
Hollywood undead;Empire;to
Hollywood undead;Empire;the
Hollywood undead;Empire;streets
Hollywood undead;Empire;'cause
Hollywood undead;Empire;we
Hollywood undead;Empire;know
Hollywood undead;Empire;all
Hollywood undead;Empire;the
Hollywood undead;Empire;right
Hollywood undead;Empire;kids
Hollywood undead;Empire;built
Hollywood undead;Empire;this
Hollywood undead;Empire;fucking
Hollywood undead;Empire;city
Hollywood undead;Empire;on
Hollywood undead;Empire;the
Hollywood undead;Empire;backs
Hollywood undead;Empire;of
Hollywood undead;Empire;the
Hollywood undead;Empire;white
Hollywood undead;Empire;pricks
Hollywood undead;Empire;so
Hollywood undead;Empire;fucking
Hollywood undead;Empire;cold
Hollywood undead;Empire;another
Hollywood undead;Empire;death
Hollywood undead;Empire;sentence
Hollywood undead;Empire;another
Hollywood undead;Empire;soul
Hollywood undead;Empire;sold
Hollywood undead;Empire;it
Hollywood undead;Empire;all
Hollywood undead;Empire;i
Hollywood undead;Empire;know
Hollywood undead;Empire;i'm
Hollywood undead;Empire;gonna
Hollywood undead;Empire;die
Hollywood undead;Empire;fast
Hollywood undead;Empire;bitch
Hollywood undead;Empire;you
Hollywood undead;Empire;can
Hollywood undead;Empire;die
Hollywood undead;Empire;slow
Hollywood undead;Empire;i'm
Hollywood undead;Empire;a
Hollywood undead;Empire;dead
Hollywood undead;Empire;man
Hollywood undead;Empire;a
Hollywood undead;Empire;fucking
Hollywood undead;Empire;dead
Hollywood undead;Empire;man
Hollywood undead;Empire;walking
Hollywood undead;Empire;i
Hollywood undead;Empire;blew
Hollywood undead;Empire;my
Hollywood undead;Empire;head
Hollywood undead;Empire;up
Hollywood undead;Empire;but
Hollywood undead;Empire;he
Hollywood undead;Empire;kept
Hollywood undead;Empire;on
Hollywood undead;Empire;talking
Hollywood undead;Empire;i
Hollywood undead;Empire;saw
Hollywood undead;Empire;myself
Hollywood undead;Empire;die
Hollywood undead;Empire;and
Hollywood undead;Empire;i
Hollywood undead;Empire;kept
Hollywood undead;Empire;on
Hollywood undead;Empire;watching
Hollywood undead;Empire;went
Hollywood undead;Empire;straight
Hollywood undead;Empire;to
Hollywood undead;Empire;heaven
Hollywood undead;Empire;but
Hollywood undead;Empire;i
Hollywood undead;Empire;kept
Hollywood undead;Empire;on
Hollywood undead;Empire;knocking
Hollywood undead;Empire;kept
Hollywood undead;Empire;on
Hollywood undead;Empire;knocking
Hollywood undead;Empire;heavy
Hollywood undead;Empire;is
Hollywood undead;Empire;the
Hollywood undead;Empire;head
Hollywood undead;Empire;that
Hollywood undead;Empire;wears
Hollywood undead;Empire;the
Hollywood undead;Empire;crown
Hollywood undead;Empire;of
Hollywood undead;Empire;thorns
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;heavy
Hollywood undead;Empire;is
Hollywood undead;Empire;the
Hollywood undead;Empire;head
Hollywood undead;Empire;that
Hollywood undead;Empire;wears
Hollywood undead;Empire;the
Hollywood undead;Empire;crown
Hollywood undead;Empire;of
Hollywood undead;Empire;thorns
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;lord
Hollywood undead;Empire;as
Hollywood undead;Empire;your
Hollywood undead;Empire;witness
Hollywood undead;Empire;you
Hollywood undead;Empire;just
Hollywood undead;Empire;don't
Hollywood undead;Empire;need
Hollywood undead;Empire;no
Hollywood undead;Empire;forgiveness
Hollywood undead;Empire;don't
Hollywood undead;Empire;know
Hollywood undead;Empire;who
Hollywood undead;Empire;next
Hollywood undead;Empire;on
Hollywood undead;Empire;your
Hollywood undead;Empire;hit
Hollywood undead;Empire;list
Hollywood undead;Empire;you
Hollywood undead;Empire;just
Hollywood undead;Empire;handle
Hollywood undead;Empire;your
Hollywood undead;Empire;business
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;suicidal
Hollywood undead;Empire;i
Hollywood undead;Empire;say
Hollywood undead;Empire;you're
Hollywood undead;Empire;bloody
Hollywood undead;Empire;tied
Hollywood undead;Empire;away
Hollywood undead;Empire;don't
Hollywood undead;Empire;give
Hollywood undead;Empire;a
Hollywood undead;Empire;fuck
Hollywood undead;Empire;if
Hollywood undead;Empire;they
Hollywood undead;Empire;hate
Hollywood undead;Empire;you
Hollywood undead;Empire;you're
Hollywood undead;Empire;the
Hollywood undead;Empire;god
Hollywood undead;Empire;that
Hollywood undead;Empire;they
Hollywood undead;Empire;pray
Hollywood undead;Empire;to
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;i'm
Hollywood undead;Empire;a
Hollywood undead;Empire;storm
Hollywood undead;Empire;without
Hollywood undead;Empire;a
Hollywood undead;Empire;warning
Hollywood undead;Empire;the
Hollywood undead;Empire;black
Hollywood undead;Empire;clouds
Hollywood undead;Empire;that
Hollywood undead;Empire;are
Hollywood undead;Empire;forming
Hollywood undead;Empire;i
Hollywood undead;Empire;turn
Hollywood undead;Empire;the
Hollywood undead;Empire;river
Hollywood undead;Empire;red
Hollywood undead;Empire;i
Hollywood undead;Empire;am
Hollywood undead;Empire;deliverance
Hollywood undead;Empire;i'm
Hollywood undead;Empire;a
Hollywood undead;Empire;storm
Hollywood undead;Empire;without
Hollywood undead;Empire;a
Hollywood undead;Empire;warning
Hollywood undead;Empire;the
Hollywood undead;Empire;black
Hollywood undead;Empire;clouds
Hollywood undead;Empire;that
Hollywood undead;Empire;are
Hollywood undead;Empire;forming
Hollywood undead;Empire;i
Hollywood undead;Empire;turn
Hollywood undead;Empire;the
Hollywood undead;Empire;river
Hollywood undead;Empire;red
Hollywood undead;Empire;i
Hollywood undead;Empire;am
Hollywood undead;Empire;deliverance
Hollywood undead;Empire;heavy
Hollywood undead;Empire;is
Hollywood undead;Empire;the
Hollywood undead;Empire;head
Hollywood undead;Empire;that
Hollywood undead;Empire;wears
Hollywood undead;Empire;the
Hollywood undead;Empire;crown
Hollywood undead;Empire;of
Hollywood undead;Empire;thorns
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;heavy
Hollywood undead;Empire;is
Hollywood undead;Empire;the
Hollywood undead;Empire;head
Hollywood undead;Empire;that
Hollywood undead;Empire;wears
Hollywood undead;Empire;the
Hollywood undead;Empire;crown
Hollywood undead;Empire;of
Hollywood undead;Empire;thorns
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;lord
Hollywood undead;Empire;as
Hollywood undead;Empire;your
Hollywood undead;Empire;witness
Hollywood undead;Empire;you
Hollywood undead;Empire;just
Hollywood undead;Empire;don't
Hollywood undead;Empire;need
Hollywood undead;Empire;no
Hollywood undead;Empire;forgiveness
Hollywood undead;Empire;don't
Hollywood undead;Empire;know
Hollywood undead;Empire;who
Hollywood undead;Empire;next
Hollywood undead;Empire;on
Hollywood undead;Empire;your
Hollywood undead;Empire;hit
Hollywood undead;Empire;list
Hollywood undead;Empire;you
Hollywood undead;Empire;just
Hollywood undead;Empire;handle
Hollywood undead;Empire;your
Hollywood undead;Empire;business
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;suicidal
Hollywood undead;Empire;i
Hollywood undead;Empire;say
Hollywood undead;Empire;you're
Hollywood undead;Empire;bloody
Hollywood undead;Empire;tied
Hollywood undead;Empire;away
Hollywood undead;Empire;don't
Hollywood undead;Empire;give
Hollywood undead;Empire;a
Hollywood undead;Empire;fuck
Hollywood undead;Empire;if
Hollywood undead;Empire;they
Hollywood undead;Empire;hate
Hollywood undead;Empire;you
Hollywood undead;Empire;you're
Hollywood undead;Empire;the
Hollywood undead;Empire;god
Hollywood undead;Empire;that
Hollywood undead;Empire;they
Hollywood undead;Empire;pray
Hollywood undead;Empire;to
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
Hollywood undead;Empire;my
Hollywood undead;Empire;empire
