artist_name;song_title;token
David Bowie;Aladdin Sane;uh-h-h-uh-h-uh
David Bowie;Aladdin Sane;you'll
David Bowie;Aladdin Sane;make
David Bowie;Aladdin Sane;it
David Bowie;Aladdin Sane;passionate
David Bowie;Aladdin Sane;bright
David Bowie;Aladdin Sane;young
David Bowie;Aladdin Sane;things,
David Bowie;Aladdin Sane;takes
David Bowie;Aladdin Sane;him
David Bowie;Aladdin Sane;away
David Bowie;Aladdin Sane;to
David Bowie;Aladdin Sane;war
David Bowie;Aladdin Sane;(don't
David Bowie;Aladdin Sane;fake
David Bowie;Aladdin Sane;it)
David Bowie;Aladdin Sane;sadden
David Bowie;Aladdin Sane;glissando
David Bowie;Aladdin Sane;strings
David Bowie;Aladdin Sane;uh-h-h-uh-h-uh,
David Bowie;Aladdin Sane;you'll
David Bowie;Aladdin Sane;make
David Bowie;Aladdin Sane;it
David Bowie;Aladdin Sane;who'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;battle
David Bowie;Aladdin Sane;cries
David Bowie;Aladdin Sane;and
David Bowie;Aladdin Sane;champagne
David Bowie;Aladdin Sane;just
David Bowie;Aladdin Sane;in
David Bowie;Aladdin Sane;time
David Bowie;Aladdin Sane;for
David Bowie;Aladdin Sane;sunrise
David Bowie;Aladdin Sane;who'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;motor
David Bowie;Aladdin Sane;sensational,
David Bowie;Aladdin Sane;paris
David Bowie;Aladdin Sane;or
David Bowie;Aladdin Sane;maybe
David Bowie;Aladdin Sane;hell
David Bowie;Aladdin Sane;(i'm
David Bowie;Aladdin Sane;waiting)
David Bowie;Aladdin Sane;clutches
David Bowie;Aladdin Sane;of
David Bowie;Aladdin Sane;sad
David Bowie;Aladdin Sane;remains
David Bowie;Aladdin Sane;waits
David Bowie;Aladdin Sane;for
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;you'll
David Bowie;Aladdin Sane;make
David Bowie;Aladdin Sane;it
David Bowie;Aladdin Sane;who'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;millions
David Bowie;Aladdin Sane;weep
David Bowie;Aladdin Sane;a
David Bowie;Aladdin Sane;fountain,
David Bowie;Aladdin Sane;just
David Bowie;Aladdin Sane;in
David Bowie;Aladdin Sane;case
David Bowie;Aladdin Sane;of
David Bowie;Aladdin Sane;sunrise
David Bowie;Aladdin Sane;who'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;we'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;who'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;millions
David Bowie;Aladdin Sane;weep
David Bowie;Aladdin Sane;a
David Bowie;Aladdin Sane;fountain,
David Bowie;Aladdin Sane;just
David Bowie;Aladdin Sane;in
David Bowie;Aladdin Sane;case
David Bowie;Aladdin Sane;of
David Bowie;Aladdin Sane;sunrise
David Bowie;Aladdin Sane;who'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;we'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
David Bowie;Aladdin Sane;we'll
David Bowie;Aladdin Sane;love
David Bowie;Aladdin Sane;aladdin
David Bowie;Aladdin Sane;sane
