artist_name;song_title;token
Elvis Presley;(Let Me Be Your) Teddy Bear;a
Elvis Presley;(Let Me Be Your) Teddy Bear;chain
Elvis Presley;(Let Me Be Your) Teddy Bear;around
Elvis Presley;(Let Me Be Your) Teddy Bear;my
Elvis Presley;(Let Me Be Your) Teddy Bear;neck,
Elvis Presley;(Let Me Be Your) Teddy Bear;and
Elvis Presley;(Let Me Be Your) Teddy Bear;lead
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;anywhere
Elvis Presley;(Let Me Be Your) Teddy Bear;oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;(oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;him
Elvis Presley;(Let Me Be Your) Teddy Bear;be)
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;teddy
Elvis Presley;(Let Me Be Your) Teddy Bear;bear
Elvis Presley;(Let Me Be Your) Teddy Bear;i
Elvis Presley;(Let Me Be Your) Teddy Bear;don't
Elvis Presley;(Let Me Be Your) Teddy Bear;want
Elvis Presley;(Let Me Be Your) Teddy Bear;to
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;tiger
Elvis Presley;(Let Me Be Your) Teddy Bear;'cause
Elvis Presley;(Let Me Be Your) Teddy Bear;tigers
Elvis Presley;(Let Me Be Your) Teddy Bear;play
Elvis Presley;(Let Me Be Your) Teddy Bear;too
Elvis Presley;(Let Me Be Your) Teddy Bear;rough
Elvis Presley;(Let Me Be Your) Teddy Bear;i
Elvis Presley;(Let Me Be Your) Teddy Bear;don't
Elvis Presley;(Let Me Be Your) Teddy Bear;want
Elvis Presley;(Let Me Be Your) Teddy Bear;to
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;lion
Elvis Presley;(Let Me Be Your) Teddy Bear;'cause
Elvis Presley;(Let Me Be Your) Teddy Bear;lions
Elvis Presley;(Let Me Be Your) Teddy Bear;ain't
Elvis Presley;(Let Me Be Your) Teddy Bear;the
Elvis Presley;(Let Me Be Your) Teddy Bear;kind
Elvis Presley;(Let Me Be Your) Teddy Bear;you
Elvis Presley;(Let Me Be Your) Teddy Bear;love
Elvis Presley;(Let Me Be Your) Teddy Bear;enough
Elvis Presley;(Let Me Be Your) Teddy Bear;i
Elvis Presley;(Let Me Be Your) Teddy Bear;just
Elvis Presley;(Let Me Be Your) Teddy Bear;want
Elvis Presley;(Let Me Be Your) Teddy Bear;to
Elvis Presley;(Let Me Be Your) Teddy Bear;be,
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;teddy
Elvis Presley;(Let Me Be Your) Teddy Bear;bear
Elvis Presley;(Let Me Be Your) Teddy Bear;put
Elvis Presley;(Let Me Be Your) Teddy Bear;a
Elvis Presley;(Let Me Be Your) Teddy Bear;chain
Elvis Presley;(Let Me Be Your) Teddy Bear;around
Elvis Presley;(Let Me Be Your) Teddy Bear;my
Elvis Presley;(Let Me Be Your) Teddy Bear;neck
Elvis Presley;(Let Me Be Your) Teddy Bear;and
Elvis Presley;(Let Me Be Your) Teddy Bear;lead
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;anywhere
Elvis Presley;(Let Me Be Your) Teddy Bear;oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;(oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;him
Elvis Presley;(Let Me Be Your) Teddy Bear;be)
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;teddy
Elvis Presley;(Let Me Be Your) Teddy Bear;bear
Elvis Presley;(Let Me Be Your) Teddy Bear;baby
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;be,
Elvis Presley;(Let Me Be Your) Teddy Bear;around
Elvis Presley;(Let Me Be Your) Teddy Bear;you
Elvis Presley;(Let Me Be Your) Teddy Bear;every
Elvis Presley;(Let Me Be Your) Teddy Bear;night
Elvis Presley;(Let Me Be Your) Teddy Bear;run
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;fingers
Elvis Presley;(Let Me Be Your) Teddy Bear;through
Elvis Presley;(Let Me Be Your) Teddy Bear;my
Elvis Presley;(Let Me Be Your) Teddy Bear;hair
Elvis Presley;(Let Me Be Your) Teddy Bear;and
Elvis Presley;(Let Me Be Your) Teddy Bear;cuddle
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;real
Elvis Presley;(Let Me Be Your) Teddy Bear;tight
Elvis Presley;(Let Me Be Your) Teddy Bear;oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;(oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;him
Elvis Presley;(Let Me Be Your) Teddy Bear;be)
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;teddy
Elvis Presley;(Let Me Be Your) Teddy Bear;bear
Elvis Presley;(Let Me Be Your) Teddy Bear;i
Elvis Presley;(Let Me Be Your) Teddy Bear;don't
Elvis Presley;(Let Me Be Your) Teddy Bear;want
Elvis Presley;(Let Me Be Your) Teddy Bear;to
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;tiger
Elvis Presley;(Let Me Be Your) Teddy Bear;'cause
Elvis Presley;(Let Me Be Your) Teddy Bear;tigers
Elvis Presley;(Let Me Be Your) Teddy Bear;play
Elvis Presley;(Let Me Be Your) Teddy Bear;too
Elvis Presley;(Let Me Be Your) Teddy Bear;rough
Elvis Presley;(Let Me Be Your) Teddy Bear;i
Elvis Presley;(Let Me Be Your) Teddy Bear;don't
Elvis Presley;(Let Me Be Your) Teddy Bear;want
Elvis Presley;(Let Me Be Your) Teddy Bear;to
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;lion
Elvis Presley;(Let Me Be Your) Teddy Bear;'cause
Elvis Presley;(Let Me Be Your) Teddy Bear;lions
Elvis Presley;(Let Me Be Your) Teddy Bear;ain't
Elvis Presley;(Let Me Be Your) Teddy Bear;the
Elvis Presley;(Let Me Be Your) Teddy Bear;kind
Elvis Presley;(Let Me Be Your) Teddy Bear;you
Elvis Presley;(Let Me Be Your) Teddy Bear;love
Elvis Presley;(Let Me Be Your) Teddy Bear;enou-ou-ou-ough
Elvis Presley;(Let Me Be Your) Teddy Bear;just
Elvis Presley;(Let Me Be Your) Teddy Bear;want
Elvis Presley;(Let Me Be Your) Teddy Bear;to
Elvis Presley;(Let Me Be Your) Teddy Bear;be,
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;teddy
Elvis Presley;(Let Me Be Your) Teddy Bear;bear
Elvis Presley;(Let Me Be Your) Teddy Bear;put
Elvis Presley;(Let Me Be Your) Teddy Bear;a
Elvis Presley;(Let Me Be Your) Teddy Bear;chain
Elvis Presley;(Let Me Be Your) Teddy Bear;around
Elvis Presley;(Let Me Be Your) Teddy Bear;my
Elvis Presley;(Let Me Be Your) Teddy Bear;neck
Elvis Presley;(Let Me Be Your) Teddy Bear;and
Elvis Presley;(Let Me Be Your) Teddy Bear;lead
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;anywhere
Elvis Presley;(Let Me Be Your) Teddy Bear;oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;(oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;him
Elvis Presley;(Let Me Be Your) Teddy Bear;be)
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;teddy
Elvis Presley;(Let Me Be Your) Teddy Bear;bear
Elvis Presley;(Let Me Be Your) Teddy Bear;oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;me
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;(oh
Elvis Presley;(Let Me Be Your) Teddy Bear;let
Elvis Presley;(Let Me Be Your) Teddy Bear;him
Elvis Presley;(Let Me Be Your) Teddy Bear;be)
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;teddy
Elvis Presley;(Let Me Be Your) Teddy Bear;bear
Elvis Presley;(Let Me Be Your) Teddy Bear;i
Elvis Presley;(Let Me Be Your) Teddy Bear;just
Elvis Presley;(Let Me Be Your) Teddy Bear;want
Elvis Presley;(Let Me Be Your) Teddy Bear;to
Elvis Presley;(Let Me Be Your) Teddy Bear;be
Elvis Presley;(Let Me Be Your) Teddy Bear;your
Elvis Presley;(Let Me Be Your) Teddy Bear;teddy
Elvis Presley;(Let Me Be Your) Teddy Bear;bear
Elvis Presley;(Let Me Be Your) Teddy Bear;(ooh)
