artist_name;song_title;token
Taylor Swift;I Want You Back;darling,
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;was
Taylor Swift;I Want You Back;blind
Taylor Swift;I Want You Back;to
Taylor Swift;I Want You Back;let
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;go
Taylor Swift;I Want You Back;(let
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;go,
Taylor Swift;I Want You Back;baby)
Taylor Swift;I Want You Back;now
Taylor Swift;I Want You Back;that
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;see
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back
Taylor Swift;I Want You Back;in
Taylor Swift;I Want You Back;his
Taylor Swift;I Want You Back;arms
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;want
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back,
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;want
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;want
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back,
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;want
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back
Taylor Swift;I Want You Back;ooh,
Taylor Swift;I Want You Back;ooh,
Taylor Swift;I Want You Back;baby
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;want
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back,
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;want
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back
Taylor Swift;I Want You Back;oh
Taylor Swift;I Want You Back;oh
Taylor Swift;I Want You Back;oh
Taylor Swift;I Want You Back;oh
Taylor Swift;I Want You Back;oh
Taylor Swift;I Want You Back;baby,
Taylor Swift;I Want You Back;give
Taylor Swift;I Want You Back;me
Taylor Swift;I Want You Back;one
Taylor Swift;I Want You Back;more
Taylor Swift;I Want You Back;chance,
Taylor Swift;I Want You Back;(to
Taylor Swift;I Want You Back;show
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;that
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;love
Taylor Swift;I Want You Back;you)
Taylor Swift;I Want You Back;won't
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;please
Taylor Swift;I Want You Back;let
Taylor Swift;I Want You Back;me
Taylor Swift;I Want You Back;back
Taylor Swift;I Want You Back;in
Taylor Swift;I Want You Back;your
Taylor Swift;I Want You Back;heart
Taylor Swift;I Want You Back;oh
Taylor Swift;I Want You Back;darling,
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;was
Taylor Swift;I Want You Back;blind
Taylor Swift;I Want You Back;to
Taylor Swift;I Want You Back;let
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;go
Taylor Swift;I Want You Back;(let
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;go
Taylor Swift;I Want You Back;baby)
Taylor Swift;I Want You Back;now
Taylor Swift;I Want You Back;that
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;see
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;in
Taylor Swift;I Want You Back;her
Taylor Swift;I Want You Back;arms
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;want
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back
Taylor Swift;I Want You Back;i
Taylor Swift;I Want You Back;want
Taylor Swift;I Want You Back;you
Taylor Swift;I Want You Back;back
Taylor Swift;I Want You Back;ooh
Taylor Swift;I Want You Back;ooh
Taylor Swift;I Want You Back;baby
