artist_name;song_title;token
Anthrax;Suzerain;nothing
Anthrax;Suzerain;is
Anthrax;Suzerain;over,
Anthrax;Suzerain;nothing
Anthrax;Suzerain;is
Anthrax;Suzerain;over
Anthrax;Suzerain;you'll
Anthrax;Suzerain;see
Anthrax;Suzerain;with
Anthrax;Suzerain;me
Anthrax;Suzerain;as
Anthrax;Suzerain;everything
Anthrax;Suzerain;burns
Anthrax;Suzerain;nothing
Anthrax;Suzerain;is
Anthrax;Suzerain;over,
Anthrax;Suzerain;nothing
Anthrax;Suzerain;is
Anthrax;Suzerain;over,
Anthrax;Suzerain;nothing
Anthrax;Suzerain;is
Anthrax;Suzerain;over,
Anthrax;Suzerain;nothing
Anthrax;Suzerain;is
Anthrax;Suzerain;over
Anthrax;Suzerain;i'll
Anthrax;Suzerain;be
Anthrax;Suzerain;set
Anthrax;Suzerain;free,
Anthrax;Suzerain;free
Anthrax;Suzerain;from
Anthrax;Suzerain;this
Anthrax;Suzerain;memory
Anthrax;Suzerain;what
Anthrax;Suzerain;comes
Anthrax;Suzerain;after,
Anthrax;Suzerain;what
Anthrax;Suzerain;comes
Anthrax;Suzerain;after
Anthrax;Suzerain;me
Anthrax;Suzerain;what
Anthrax;Suzerain;comes
Anthrax;Suzerain;after
Anthrax;Suzerain;me,
Anthrax;Suzerain;what
Anthrax;Suzerain;comes
Anthrax;Suzerain;after
Anthrax;Suzerain;me
Anthrax;Suzerain;what
Anthrax;Suzerain;comes
Anthrax;Suzerain;after
Anthrax;Suzerain;me
