artist_name;song_title;token
Dolly Parton;Down From Dover;fool
Dolly Parton;Down From Dover;and
Dolly Parton;Down From Dover;she
Dolly Parton;Down From Dover;did
Dolly Parton;Down From Dover;not
Dolly Parton;Down From Dover;believe
Dolly Parton;Down From Dover;it
Dolly Parton;Down From Dover;when
Dolly Parton;Down From Dover;i
Dolly Parton;Down From Dover;told
Dolly Parton;Down From Dover;her
Dolly Parton;Down From Dover;that
Dolly Parton;Down From Dover;everything'
Dolly Parton;Down From Dover;would
Dolly Parton;Down From Dover;be
Dolly Parton;Down From Dover;alright
Dolly Parton;Down From Dover;'cause
Dolly Parton;Down From Dover;soon
Dolly Parton;Down From Dover;he
Dolly Parton;Down From Dover;would
Dolly Parton;Down From Dover;be
Dolly Parton;Down From Dover;coming
Dolly Parton;Down From Dover;down
Dolly Parton;Down From Dover;from
Dolly Parton;Down From Dover;dover
Dolly Parton;Down From Dover;(dover)
Dolly Parton;Down From Dover;i
Dolly Parton;Down From Dover;loved
Dolly Parton;Down From Dover;him
Dolly Parton;Down From Dover;more
Dolly Parton;Down From Dover;than
Dolly Parton;Down From Dover;anything
Dolly Parton;Down From Dover;and
Dolly Parton;Down From Dover;i
Dolly Parton;Down From Dover;could
Dolly Parton;Down From Dover;not
Dolly Parton;Down From Dover;refuse
Dolly Parton;Down From Dover;him
Dolly Parton;Down From Dover;when
Dolly Parton;Down From Dover;he
Dolly Parton;Down From Dover;needed
Dolly Parton;Down From Dover;me
Dolly Parton;Down From Dover;he
Dolly Parton;Down From Dover;was
Dolly Parton;Down From Dover;the
Dolly Parton;Down From Dover;only
Dolly Parton;Down From Dover;one
Dolly Parton;Down From Dover;i'd
Dolly Parton;Down From Dover;loved
Dolly Parton;Down From Dover;and
Dolly Parton;Down From Dover;i
Dolly Parton;Down From Dover;just
Dolly Parton;Down From Dover;can't
Dolly Parton;Down From Dover;believe
Dolly Parton;Down From Dover;that
Dolly Parton;Down From Dover;he
Dolly Parton;Down From Dover;was
Dolly Parton;Down From Dover;using
Dolly Parton;Down From Dover;me
Dolly Parton;Down From Dover;he
Dolly Parton;Down From Dover;couldn't
Dolly Parton;Down From Dover;leave
Dolly Parton;Down From Dover;me
Dolly Parton;Down From Dover;here
Dolly Parton;Down From Dover;like
Dolly Parton;Down From Dover;this
Dolly Parton;Down From Dover;i
Dolly Parton;Down From Dover;know
Dolly Parton;Down From Dover;it
Dolly Parton;Down From Dover;can't
Dolly Parton;Down From Dover;be
Dolly Parton;Down From Dover;so,
Dolly Parton;Down From Dover;it
Dolly Parton;Down From Dover;can't
Dolly Parton;Down From Dover;be
Dolly Parton;Down From Dover;over
Dolly Parton;Down From Dover;he
Dolly Parton;Down From Dover;wouldn't
Dolly Parton;Down From Dover;make
Dolly Parton;Down From Dover;me
Dolly Parton;Down From Dover;go
Dolly Parton;Down From Dover;through
Dolly Parton;Down From Dover;this
Dolly Parton;Down From Dover;so
Dolly Parton;Down From Dover;long
Dolly Parton;Down From Dover;oh,
Dolly Parton;Down From Dover;he'll
Dolly Parton;Down From Dover;be
Dolly Parton;Down From Dover;coming
Dolly Parton;Down From Dover;down
Dolly Parton;Down From Dover;from
Dolly Parton;Down From Dover;dover
Dolly Parton;Down From Dover;(dover)
Dolly Parton;Down From Dover;my
Dolly Parton;Down From Dover;body
Dolly Parton;Down From Dover;aches
Dolly Parton;Down From Dover;the
Dolly Parton;Down From Dover;time
Dolly Parton;Down From Dover;is
Dolly Parton;Down From Dover;here
Dolly Parton;Down From Dover;it's
Dolly Parton;Down From Dover;lonely
Dolly Parton;Down From Dover;in
Dolly Parton;Down From Dover;this
Dolly Parton;Down From Dover;place
Dolly Parton;Down From Dover;where
Dolly Parton;Down From Dover;i'm
Dolly Parton;Down From Dover;a
Dolly Parton;Down From Dover;lyin'
Dolly Parton;Down From Dover;our
Dolly Parton;Down From Dover;baby
Dolly Parton;Down From Dover;has
Dolly Parton;Down From Dover;been
Dolly Parton;Down From Dover;born
Dolly Parton;Down From Dover;but
Dolly Parton;Down From Dover;something's
Dolly Parton;Down From Dover;wrong,
Dolly Parton;Down From Dover;it's
Dolly Parton;Down From Dover;too
Dolly Parton;Down From Dover;still
Dolly Parton;Down From Dover;i
Dolly Parton;Down From Dover;hear
Dolly Parton;Down From Dover;no
Dolly Parton;Down From Dover;cryin'
Dolly Parton;Down From Dover;i
Dolly Parton;Down From Dover;guess
Dolly Parton;Down From Dover;in
Dolly Parton;Down From Dover;some
Dolly Parton;Down From Dover;strange
Dolly Parton;Down From Dover;way
Dolly Parton;Down From Dover;she
Dolly Parton;Down From Dover;knew
Dolly Parton;Down From Dover;she'd
Dolly Parton;Down From Dover;never
Dolly Parton;Down From Dover;have
Dolly Parton;Down From Dover;a
Dolly Parton;Down From Dover;father's
Dolly Parton;Down From Dover;arms
Dolly Parton;Down From Dover;to
Dolly Parton;Down From Dover;hold
Dolly Parton;Down From Dover;her
Dolly Parton;Down From Dover;and
Dolly Parton;Down From Dover;dying
Dolly Parton;Down From Dover;was
Dolly Parton;Down From Dover;her
Dolly Parton;Down From Dover;way
Dolly Parton;Down From Dover;of
Dolly Parton;Down From Dover;telling
Dolly Parton;Down From Dover;me
Dolly Parton;Down From Dover;he
Dolly Parton;Down From Dover;wasn't
Dolly Parton;Down From Dover;coming
Dolly Parton;Down From Dover;down
Dolly Parton;Down From Dover;from
Dolly Parton;Down From Dover;dover
Dolly Parton;Down From Dover;(dover)
Dolly Parton;Down From Dover;from
Dolly Parton;Down From Dover;dover
Dolly Parton;Down From Dover;(dover)
Dolly Parton;Down From Dover;from
Dolly Parton;Down From Dover;dover
