artist_name;song_title;token
Black Sabbath;Johnny Blade;they
Black Sabbath;Johnny Blade;know
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;street's
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;own
Black Sabbath;Johnny Blade;cold
Black Sabbath;Johnny Blade;blade
Black Sabbath;Johnny Blade;of
Black Sabbath;Johnny Blade;silver,
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;eyes
Black Sabbath;Johnny Blade;they
Black Sabbath;Johnny Blade;burn
Black Sabbath;Johnny Blade;so
Black Sabbath;Johnny Blade;wild
Black Sabbath;Johnny Blade;mean
Black Sabbath;Johnny Blade;as
Black Sabbath;Johnny Blade;a
Black Sabbath;Johnny Blade;tiger,
Black Sabbath;Johnny Blade;society's
Black Sabbath;Johnny Blade;own
Black Sabbath;Johnny Blade;child
Black Sabbath;Johnny Blade;those
Black Sabbath;Johnny Blade;who
Black Sabbath;Johnny Blade;try
Black Sabbath;Johnny Blade;to
Black Sabbath;Johnny Blade;burn
Black Sabbath;Johnny Blade;him
Black Sabbath;Johnny Blade;pay
Black Sabbath;Johnny Blade;you
Black Sabbath;Johnny Blade;don't
Black Sabbath;Johnny Blade;do
Black Sabbath;Johnny Blade;that
Black Sabbath;Johnny Blade;to
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade
Black Sabbath;Johnny Blade;he's
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;meanest
Black Sabbath;Johnny Blade;guy
Black Sabbath;Johnny Blade;around
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;town
Black Sabbath;Johnny Blade;one
Black Sabbath;Johnny Blade;look
Black Sabbath;Johnny Blade;and
Black Sabbath;Johnny Blade;he
Black Sabbath;Johnny Blade;will
Black Sabbath;Johnny Blade;cut
Black Sabbath;Johnny Blade;you
Black Sabbath;Johnny Blade;down
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade,
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade
Black Sabbath;Johnny Blade;life
Black Sabbath;Johnny Blade;has
Black Sabbath;Johnny Blade;no
Black Sabbath;Johnny Blade;meaning,
Black Sabbath;Johnny Blade;and
Black Sabbath;Johnny Blade;death's
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;only
Black Sabbath;Johnny Blade;friend
Black Sabbath;Johnny Blade;will
Black Sabbath;Johnny Blade;fate
Black Sabbath;Johnny Blade;surprise
Black Sabbath;Johnny Blade;him,
Black Sabbath;Johnny Blade;where
Black Sabbath;Johnny Blade;will
Black Sabbath;Johnny Blade;he
Black Sabbath;Johnny Blade;meet
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;end?
Black Sabbath;Johnny Blade;he
Black Sabbath;Johnny Blade;feels
Black Sabbath;Johnny Blade;so
Black Sabbath;Johnny Blade;bitter,
Black Sabbath;Johnny Blade;yes
Black Sabbath;Johnny Blade;he's
Black Sabbath;Johnny Blade;so
Black Sabbath;Johnny Blade;full
Black Sabbath;Johnny Blade;of
Black Sabbath;Johnny Blade;hate
Black Sabbath;Johnny Blade;to
Black Sabbath;Johnny Blade;die
Black Sabbath;Johnny Blade;in
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;gutter,
Black Sabbath;Johnny Blade;i
Black Sabbath;Johnny Blade;guess
Black Sabbath;Johnny Blade;that's
Black Sabbath;Johnny Blade;johnny's
Black Sabbath;Johnny Blade;fate
Black Sabbath;Johnny Blade;rivals
Black Sabbath;Johnny Blade;all
Black Sabbath;Johnny Blade;across
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;land
Black Sabbath;Johnny Blade;he
Black Sabbath;Johnny Blade;kills
Black Sabbath;Johnny Blade;them
Black Sabbath;Johnny Blade;with
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;knife
Black Sabbath;Johnny Blade;in
Black Sabbath;Johnny Blade;hand
Black Sabbath;Johnny Blade;he's
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;meanest
Black Sabbath;Johnny Blade;guy
Black Sabbath;Johnny Blade;around
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;town
Black Sabbath;Johnny Blade;one
Black Sabbath;Johnny Blade;look
Black Sabbath;Johnny Blade;and
Black Sabbath;Johnny Blade;he
Black Sabbath;Johnny Blade;will
Black Sabbath;Johnny Blade;cut
Black Sabbath;Johnny Blade;you
Black Sabbath;Johnny Blade;down
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade,
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade,
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade
Black Sabbath;Johnny Blade;well
Black Sabbath;Johnny Blade;you
Black Sabbath;Johnny Blade;know
Black Sabbath;Johnny Blade;that
Black Sabbath;Johnny Blade;johnny's
Black Sabbath;Johnny Blade;a
Black Sabbath;Johnny Blade;spider
Black Sabbath;Johnny Blade;and
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;web
Black Sabbath;Johnny Blade;is
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;city
Black Sabbath;Johnny Blade;at
Black Sabbath;Johnny Blade;night
Black Sabbath;Johnny Blade;he's
Black Sabbath;Johnny Blade;a
Black Sabbath;Johnny Blade;victim
Black Sabbath;Johnny Blade;of
Black Sabbath;Johnny Blade;modern
Black Sabbath;Johnny Blade;frustration
Black Sabbath;Johnny Blade;that's
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;reason
Black Sabbath;Johnny Blade;he's
Black Sabbath;Johnny Blade;so
Black Sabbath;Johnny Blade;ready
Black Sabbath;Johnny Blade;to
Black Sabbath;Johnny Blade;fight
Black Sabbath;Johnny Blade;he's
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;one
Black Sabbath;Johnny Blade;that
Black Sabbath;Johnny Blade;should
Black Sabbath;Johnny Blade;be
Black Sabbath;Johnny Blade;afraid
Black Sabbath;Johnny Blade;what
Black Sabbath;Johnny Blade;will
Black Sabbath;Johnny Blade;happen
Black Sabbath;Johnny Blade;to
Black Sabbath;Johnny Blade;you,
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade?
Black Sabbath;Johnny Blade;oh
Black Sabbath;Johnny Blade;he
Black Sabbath;Johnny Blade;knows
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;future's
Black Sabbath;Johnny Blade;decided
Black Sabbath;Johnny Blade;and
Black Sabbath;Johnny Blade;he
Black Sabbath;Johnny Blade;ain't
Black Sabbath;Johnny Blade;gonna
Black Sabbath;Johnny Blade;change
Black Sabbath;Johnny Blade;it,
Black Sabbath;Johnny Blade;no
Black Sabbath;Johnny Blade;way
Black Sabbath;Johnny Blade;he
Black Sabbath;Johnny Blade;was
Black Sabbath;Johnny Blade;born
Black Sabbath;Johnny Blade;to
Black Sabbath;Johnny Blade;die
Black Sabbath;Johnny Blade;in
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;gutter
Black Sabbath;Johnny Blade;he'll
Black Sabbath;Johnny Blade;keep
Black Sabbath;Johnny Blade;fighting
Black Sabbath;Johnny Blade;'till
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;end
Black Sabbath;Johnny Blade;of
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;days
Black Sabbath;Johnny Blade;been
Black Sabbath;Johnny Blade;alone
Black Sabbath;Johnny Blade;all
Black Sabbath;Johnny Blade;through
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;life
Black Sabbath;Johnny Blade;his
Black Sabbath;Johnny Blade;only
Black Sabbath;Johnny Blade;friend
Black Sabbath;Johnny Blade;is
Black Sabbath;Johnny Blade;a
Black Sabbath;Johnny Blade;switchblade
Black Sabbath;Johnny Blade;knife
Black Sabbath;Johnny Blade;he's
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;one
Black Sabbath;Johnny Blade;who
Black Sabbath;Johnny Blade;should
Black Sabbath;Johnny Blade;be
Black Sabbath;Johnny Blade;afraid
Black Sabbath;Johnny Blade;what
Black Sabbath;Johnny Blade;will
Black Sabbath;Johnny Blade;happen
Black Sabbath;Johnny Blade;to
Black Sabbath;Johnny Blade;you,
Black Sabbath;Johnny Blade;johnny
Black Sabbath;Johnny Blade;blade?
Black Sabbath;Johnny Blade;you
Black Sabbath;Johnny Blade;fool
Black Sabbath;Johnny Blade;the
Black Sabbath;Johnny Blade;people
Black Sabbath;Johnny Blade;who's
Black Sabbath;Johnny Blade;fooling
Black Sabbath;Johnny Blade;who?
Black Sabbath;Johnny Blade;it's
Black Sabbath;Johnny Blade;time
Black Sabbath;Johnny Blade;to
Black Sabbath;Johnny Blade;listen
Black Sabbath;Johnny Blade;who's
Black Sabbath;Johnny Blade;fool
Black Sabbath;Johnny Blade;are
Black Sabbath;Johnny Blade;you?
