artist_name;song_title;token
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;gonna
Taylor Swift;Fifteen;be
Taylor Swift;Fifteen;here
Taylor Swift;Fifteen;for
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;next
Taylor Swift;Fifteen;four
Taylor Swift;Fifteen;years
Taylor Swift;Fifteen;in
Taylor Swift;Fifteen;this
Taylor Swift;Fifteen;town
Taylor Swift;Fifteen;hoping
Taylor Swift;Fifteen;one
Taylor Swift;Fifteen;of
Taylor Swift;Fifteen;those
Taylor Swift;Fifteen;senior
Taylor Swift;Fifteen;boys
Taylor Swift;Fifteen;will
Taylor Swift;Fifteen;wink
Taylor Swift;Fifteen;at
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;say,
Taylor Swift;Fifteen;"""you"
Taylor Swift;Fifteen;know
Taylor Swift;Fifteen;i
Taylor Swift;Fifteen;haven't
Taylor Swift;Fifteen;seen
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;around,
Taylor Swift;Fifteen;"before"""
Taylor Swift;Fifteen;'cause
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;fifteen,
Taylor Swift;Fifteen;somebody
Taylor Swift;Fifteen;tells
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;they
Taylor Swift;Fifteen;love
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;gonna
Taylor Swift;Fifteen;believe
Taylor Swift;Fifteen;them
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;fifteen
Taylor Swift;Fifteen;feeling
Taylor Swift;Fifteen;like
Taylor Swift;Fifteen;there's
Taylor Swift;Fifteen;nothing
Taylor Swift;Fifteen;to
Taylor Swift;Fifteen;figure
Taylor Swift;Fifteen;out
Taylor Swift;Fifteen;count
Taylor Swift;Fifteen;to
Taylor Swift;Fifteen;ten
Taylor Swift;Fifteen;take
Taylor Swift;Fifteen;it
Taylor Swift;Fifteen;in
Taylor Swift;Fifteen;this
Taylor Swift;Fifteen;is
Taylor Swift;Fifteen;life
Taylor Swift;Fifteen;before
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;know
Taylor Swift;Fifteen;who
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;gonna
Taylor Swift;Fifteen;be
Taylor Swift;Fifteen;at
Taylor Swift;Fifteen;fifteen
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;sit
Taylor Swift;Fifteen;in
Taylor Swift;Fifteen;class
Taylor Swift;Fifteen;next
Taylor Swift;Fifteen;to
Taylor Swift;Fifteen;a
Taylor Swift;Fifteen;red-head
Taylor Swift;Fifteen;named
Taylor Swift;Fifteen;abigail
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;soon
Taylor Swift;Fifteen;enough
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;best
Taylor Swift;Fifteen;friends
Taylor Swift;Fifteen;laughing
Taylor Swift;Fifteen;at
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;other
Taylor Swift;Fifteen;girls
Taylor Swift;Fifteen;who
Taylor Swift;Fifteen;they
Taylor Swift;Fifteen;think
Taylor Swift;Fifteen;they're
Taylor Swift;Fifteen;so
Taylor Swift;Fifteen;cool
Taylor Swift;Fifteen;we'll
Taylor Swift;Fifteen;be
Taylor Swift;Fifteen;out
Taylor Swift;Fifteen;of
Taylor Swift;Fifteen;here
Taylor Swift;Fifteen;as
Taylor Swift;Fifteen;soon
Taylor Swift;Fifteen;as
Taylor Swift;Fifteen;we
Taylor Swift;Fifteen;can
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;then
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;on
Taylor Swift;Fifteen;your
Taylor Swift;Fifteen;very
Taylor Swift;Fifteen;first
Taylor Swift;Fifteen;date
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;he's
Taylor Swift;Fifteen;got
Taylor Swift;Fifteen;a
Taylor Swift;Fifteen;car
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;feeling
Taylor Swift;Fifteen;like
Taylor Swift;Fifteen;flying
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;mama's
Taylor Swift;Fifteen;waiting
Taylor Swift;Fifteen;up
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;thinking
Taylor Swift;Fifteen;he's
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;one
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;dancing
Taylor Swift;Fifteen;around
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;room
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;night
Taylor Swift;Fifteen;ends
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;night
Taylor Swift;Fifteen;ends
Taylor Swift;Fifteen;'cause
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;fifteen,
Taylor Swift;Fifteen;somebody
Taylor Swift;Fifteen;tells
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;they
Taylor Swift;Fifteen;love
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;gonna
Taylor Swift;Fifteen;believe
Taylor Swift;Fifteen;them
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;fifteen
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;your
Taylor Swift;Fifteen;first
Taylor Swift;Fifteen;kiss
Taylor Swift;Fifteen;makes
Taylor Swift;Fifteen;your
Taylor Swift;Fifteen;head
Taylor Swift;Fifteen;spin
Taylor Swift;Fifteen;around
Taylor Swift;Fifteen;but
Taylor Swift;Fifteen;in
Taylor Swift;Fifteen;your
Taylor Swift;Fifteen;life
Taylor Swift;Fifteen;you'll
Taylor Swift;Fifteen;do
Taylor Swift;Fifteen;things
Taylor Swift;Fifteen;greater
Taylor Swift;Fifteen;than
Taylor Swift;Fifteen;dating
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;boy
Taylor Swift;Fifteen;on
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;football
Taylor Swift;Fifteen;team
Taylor Swift;Fifteen;but
Taylor Swift;Fifteen;i
Taylor Swift;Fifteen;didn't
Taylor Swift;Fifteen;know
Taylor Swift;Fifteen;it
Taylor Swift;Fifteen;at
Taylor Swift;Fifteen;fifteen
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;all
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;wanted
Taylor Swift;Fifteen;was
Taylor Swift;Fifteen;to
Taylor Swift;Fifteen;be
Taylor Swift;Fifteen;wanted
Taylor Swift;Fifteen;wish
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;could
Taylor Swift;Fifteen;go
Taylor Swift;Fifteen;back
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;tell
Taylor Swift;Fifteen;yourself
Taylor Swift;Fifteen;what
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;know
Taylor Swift;Fifteen;now
Taylor Swift;Fifteen;back
Taylor Swift;Fifteen;then
Taylor Swift;Fifteen;i
Taylor Swift;Fifteen;swore
Taylor Swift;Fifteen;i
Taylor Swift;Fifteen;was
Taylor Swift;Fifteen;gonna
Taylor Swift;Fifteen;marry
Taylor Swift;Fifteen;him
Taylor Swift;Fifteen;someday
Taylor Swift;Fifteen;but
Taylor Swift;Fifteen;i
Taylor Swift;Fifteen;realized
Taylor Swift;Fifteen;some
Taylor Swift;Fifteen;bigger
Taylor Swift;Fifteen;dreams
Taylor Swift;Fifteen;of
Taylor Swift;Fifteen;mine
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;abigail
Taylor Swift;Fifteen;gave
Taylor Swift;Fifteen;everything
Taylor Swift;Fifteen;she
Taylor Swift;Fifteen;had
Taylor Swift;Fifteen;to
Taylor Swift;Fifteen;a
Taylor Swift;Fifteen;boy
Taylor Swift;Fifteen;who
Taylor Swift;Fifteen;changed
Taylor Swift;Fifteen;his
Taylor Swift;Fifteen;mind
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;we
Taylor Swift;Fifteen;both
Taylor Swift;Fifteen;cried
Taylor Swift;Fifteen;'cause
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;fifteen,
Taylor Swift;Fifteen;somebody
Taylor Swift;Fifteen;tells
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;they
Taylor Swift;Fifteen;love
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;gonna
Taylor Swift;Fifteen;believe
Taylor Swift;Fifteen;them
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;when
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;fifteen
Taylor Swift;Fifteen;don't
Taylor Swift;Fifteen;forget
Taylor Swift;Fifteen;to
Taylor Swift;Fifteen;look
Taylor Swift;Fifteen;before
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;fall
Taylor Swift;Fifteen;i've
Taylor Swift;Fifteen;found
Taylor Swift;Fifteen;time
Taylor Swift;Fifteen;can
Taylor Swift;Fifteen;heal
Taylor Swift;Fifteen;most
Taylor Swift;Fifteen;anything
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;just
Taylor Swift;Fifteen;might
Taylor Swift;Fifteen;find
Taylor Swift;Fifteen;who
Taylor Swift;Fifteen;you're
Taylor Swift;Fifteen;supposed
Taylor Swift;Fifteen;to
Taylor Swift;Fifteen;be
Taylor Swift;Fifteen;i
Taylor Swift;Fifteen;didn't
Taylor Swift;Fifteen;know
Taylor Swift;Fifteen;who
Taylor Swift;Fifteen;i
Taylor Swift;Fifteen;was
Taylor Swift;Fifteen;supposed
Taylor Swift;Fifteen;to
Taylor Swift;Fifteen;be
Taylor Swift;Fifteen;at
Taylor Swift;Fifteen;fifteen
Taylor Swift;Fifteen;la
Taylor Swift;Fifteen;la
Taylor Swift;Fifteen;la
Taylor Swift;Fifteen;la
Taylor Swift;Fifteen;la
Taylor Swift;Fifteen;your
Taylor Swift;Fifteen;very
Taylor Swift;Fifteen;first
Taylor Swift;Fifteen;day
Taylor Swift;Fifteen;take
Taylor Swift;Fifteen;a
Taylor Swift;Fifteen;deep
Taylor Swift;Fifteen;breath
Taylor Swift;Fifteen;girl
Taylor Swift;Fifteen;and
Taylor Swift;Fifteen;take
Taylor Swift;Fifteen;a
Taylor Swift;Fifteen;deep
Taylor Swift;Fifteen;breath
Taylor Swift;Fifteen;as
Taylor Swift;Fifteen;you
Taylor Swift;Fifteen;walk
Taylor Swift;Fifteen;through
Taylor Swift;Fifteen;the
Taylor Swift;Fifteen;doors
