artist_name;song_title;token
Frank Sinatra;If I Ever Love Again;you
Frank Sinatra;If I Ever Love Again;i
Frank Sinatra;If I Ever Love Again;never
Frank Sinatra;If I Ever Love Again;want
Frank Sinatra;If I Ever Love Again;a
Frank Sinatra;If I Ever Love Again;thing
Frank Sinatra;If I Ever Love Again;to
Frank Sinatra;If I Ever Love Again;dim
Frank Sinatra;If I Ever Love Again;the
Frank Sinatra;If I Ever Love Again;past
Frank Sinatra;If I Ever Love Again;for
Frank Sinatra;If I Ever Love Again;the
Frank Sinatra;If I Ever Love Again;love
Frank Sinatra;If I Ever Love Again;we
Frank Sinatra;If I Ever Love Again;knew
Frank Sinatra;If I Ever Love Again;must
Frank Sinatra;If I Ever Love Again;last
Frank Sinatra;If I Ever Love Again;if
Frank Sinatra;If I Ever Love Again;i
Frank Sinatra;If I Ever Love Again;ever
Frank Sinatra;If I Ever Love Again;thrill
Frank Sinatra;If I Ever Love Again;again
Frank Sinatra;If I Ever Love Again;it
Frank Sinatra;If I Ever Love Again;will
Frank Sinatra;If I Ever Love Again;be
Frank Sinatra;If I Ever Love Again;you
Frank Sinatra;If I Ever Love Again;and
Frank Sinatra;If I Ever Love Again;i
Frank Sinatra;If I Ever Love Again;never
Frank Sinatra;If I Ever Love Again;will
Frank Sinatra;If I Ever Love Again;again
Frank Sinatra;If I Ever Love Again;to
Frank Sinatra;If I Ever Love Again;someone
Frank Sinatra;If I Ever Love Again;new
Frank Sinatra;If I Ever Love Again;no
Frank Sinatra;If I Ever Love Again;one
Frank Sinatra;If I Ever Love Again;else
Frank Sinatra;If I Ever Love Again;charms
Frank Sinatra;If I Ever Love Again;can
Frank Sinatra;If I Ever Love Again;fill
Frank Sinatra;If I Ever Love Again;my
Frank Sinatra;If I Ever Love Again;empty
Frank Sinatra;If I Ever Love Again;arms
Frank Sinatra;If I Ever Love Again;if
Frank Sinatra;If I Ever Love Again;i
Frank Sinatra;If I Ever Love Again;ever
Frank Sinatra;If I Ever Love Again;love
Frank Sinatra;If I Ever Love Again;again
Frank Sinatra;If I Ever Love Again;it
Frank Sinatra;If I Ever Love Again;will
Frank Sinatra;If I Ever Love Again;be
Frank Sinatra;If I Ever Love Again;you
Frank Sinatra;If I Ever Love Again;'cause
Frank Sinatra;If I Ever Love Again;nobody
Frank Sinatra;If I Ever Love Again;else
Frank Sinatra;If I Ever Love Again;charms
Frank Sinatra;If I Ever Love Again;can
Frank Sinatra;If I Ever Love Again;fill
Frank Sinatra;If I Ever Love Again;my
Frank Sinatra;If I Ever Love Again;empty
Frank Sinatra;If I Ever Love Again;arms
Frank Sinatra;If I Ever Love Again;if
Frank Sinatra;If I Ever Love Again;i
Frank Sinatra;If I Ever Love Again;ever
Frank Sinatra;If I Ever Love Again;love
Frank Sinatra;If I Ever Love Again;again
Frank Sinatra;If I Ever Love Again;it
Frank Sinatra;If I Ever Love Again;will
Frank Sinatra;If I Ever Love Again;be
Frank Sinatra;If I Ever Love Again;only
Frank Sinatra;If I Ever Love Again;you
