artist_name;song_title;token
Aretha Franklin;Without Love;you
Aretha Franklin;Without Love;everybody
Aretha Franklin;Without Love;sing
Aretha Franklin;Without Love;now
Aretha Franklin;Without Love;without
Aretha Franklin;Without Love;love
Aretha Franklin;Without Love;(without
Aretha Franklin;Without Love;love)
Aretha Franklin;Without Love;there's
Aretha Franklin;Without Love;so
Aretha Franklin;Without Love;much
Aretha Franklin;Without Love;you
Aretha Franklin;Without Love;can
Aretha Franklin;Without Love;do
Aretha Franklin;Without Love;(without
Aretha Franklin;Without Love;love)
Aretha Franklin;Without Love;yes,
Aretha Franklin;Without Love;it
Aretha Franklin;Without Love;is
Aretha Franklin;Without Love;(without
Aretha Franklin;Without Love;love)
Aretha Franklin;Without Love;yes,
Aretha Franklin;Without Love;it
Aretha Franklin;Without Love;is
Aretha Franklin;Without Love;without
Aretha Franklin;Without Love;love
Aretha Franklin;Without Love;(without
Aretha Franklin;Without Love;love)
Aretha Franklin;Without Love;you're
Aretha Franklin;Without Love;not
Aretha Franklin;Without Love;even
Aretha Franklin;Without Love;you
Aretha Franklin;Without Love;sing
Aretha Franklin;Without Love;it,
Aretha Franklin;Without Love;sing
Aretha Franklin;Without Love;it
Aretha Franklin;Without Love;one
Aretha Franklin;Without Love;more
Aretha Franklin;Without Love;time
Aretha Franklin;Without Love;without
Aretha Franklin;Without Love;love
Aretha Franklin;Without Love;(without
Aretha Franklin;Without Love;love)
Aretha Franklin;Without Love;there's
Aretha Franklin;Without Love;so
Aretha Franklin;Without Love;much
Aretha Franklin;Without Love;you
Aretha Franklin;Without Love;can
Aretha Franklin;Without Love;do
Aretha Franklin;Without Love;(without
Aretha Franklin;Without Love;love)
Aretha Franklin;Without Love;without
Aretha Franklin;Without Love;love
Aretha Franklin;Without Love;do
Aretha Franklin;Without Love;you
Aretha Franklin;Without Love;know
Aretha Franklin;Without Love;you're
Aretha Franklin;Without Love;not
Aretha Franklin;Without Love;even
Aretha Franklin;Without Love;you
Aretha Franklin;Without Love;hey,
Aretha Franklin;Without Love;hey,
Aretha Franklin;Without Love;hey
Aretha Franklin;Without Love;without
Aretha Franklin;Without Love;you
Aretha Franklin;Without Love;(without
Aretha Franklin;Without Love;love)...
