artist_name;song_title;token
Aretha Franklin;Every Little Bit Hurts;home
Aretha Franklin;Every Little Bit Hurts;yet
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;never
Aretha Franklin;Every Little Bit Hurts;phone,
Aretha Franklin;Every Little Bit Hurts;leave
Aretha Franklin;Every Little Bit Hurts;me
Aretha Franklin;Every Little Bit Hurts;all
Aretha Franklin;Every Little Bit Hurts;alone
Aretha Franklin;Every Little Bit Hurts;my
Aretha Franklin;Every Little Bit Hurts;love
Aretha Franklin;Every Little Bit Hurts;is
Aretha Franklin;Every Little Bit Hurts;strong
Aretha Franklin;Every Little Bit Hurts;for
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;and
Aretha Franklin;Every Little Bit Hurts;i'd
Aretha Franklin;Every Little Bit Hurts;do
Aretha Franklin;Every Little Bit Hurts;wrong
Aretha Franklin;Every Little Bit Hurts;for
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;i
Aretha Franklin;Every Little Bit Hurts;can't
Aretha Franklin;Every Little Bit Hurts;take
Aretha Franklin;Every Little Bit Hurts;this
Aretha Franklin;Every Little Bit Hurts;loneliness
Aretha Franklin;Every Little Bit Hurts;you've
Aretha Franklin;Every Little Bit Hurts;given
Aretha Franklin;Every Little Bit Hurts;me
Aretha Franklin;Every Little Bit Hurts;and
Aretha Franklin;Every Little Bit Hurts;i
Aretha Franklin;Every Little Bit Hurts;just
Aretha Franklin;Every Little Bit Hurts;can't
Aretha Franklin;Every Little Bit Hurts;go
Aretha Franklin;Every Little Bit Hurts;on
Aretha Franklin;Every Little Bit Hurts;giving
Aretha Franklin;Every Little Bit Hurts;my
Aretha Franklin;Every Little Bit Hurts;life
Aretha Franklin;Every Little Bit Hurts;away
Aretha Franklin;Every Little Bit Hurts;oh,
Aretha Franklin;Every Little Bit Hurts;come
Aretha Franklin;Every Little Bit Hurts;back
Aretha Franklin;Every Little Bit Hurts;to
Aretha Franklin;Every Little Bit Hurts;me
Aretha Franklin;Every Little Bit Hurts;and
Aretha Franklin;Every Little Bit Hurts;i'll
Aretha Franklin;Every Little Bit Hurts;make
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;see
Aretha Franklin;Every Little Bit Hurts;that
Aretha Franklin;Every Little Bit Hurts;i
Aretha Franklin;Every Little Bit Hurts;can
Aretha Franklin;Every Little Bit Hurts;give
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;all
Aretha Franklin;Every Little Bit Hurts;the
Aretha Franklin;Every Little Bit Hurts;things
Aretha Franklin;Every Little Bit Hurts;that
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;wanted
Aretha Franklin;Every Little Bit Hurts;before
Aretha Franklin;Every Little Bit Hurts;if
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;will
Aretha Franklin;Every Little Bit Hurts;stay
Aretha Franklin;Every Little Bit Hurts;with
Aretha Franklin;Every Little Bit Hurts;me,
Aretha Franklin;Every Little Bit Hurts;oh
Aretha Franklin;Every Little Bit Hurts;yeah
Aretha Franklin;Every Little Bit Hurts;every
Aretha Franklin;Every Little Bit Hurts;little
Aretha Franklin;Every Little Bit Hurts;bit
Aretha Franklin;Every Little Bit Hurts;hurts
Aretha Franklin;Every Little Bit Hurts;every
Aretha Franklin;Every Little Bit Hurts;little
Aretha Franklin;Every Little Bit Hurts;bit
Aretha Franklin;Every Little Bit Hurts;hurts
Aretha Franklin;Every Little Bit Hurts;to
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;i'm
Aretha Franklin;Every Little Bit Hurts;a
Aretha Franklin;Every Little Bit Hurts;toy
Aretha Franklin;Every Little Bit Hurts;and
Aretha Franklin;Every Little Bit Hurts;you're
Aretha Franklin;Every Little Bit Hurts;the
Aretha Franklin;Every Little Bit Hurts;boy
Aretha Franklin;Every Little Bit Hurts;who
Aretha Franklin;Every Little Bit Hurts;has
Aretha Franklin;Every Little Bit Hurts;to
Aretha Franklin;Every Little Bit Hurts;say
Aretha Franklin;Every Little Bit Hurts;when
Aretha Franklin;Every Little Bit Hurts;i
Aretha Franklin;Every Little Bit Hurts;should
Aretha Franklin;Every Little Bit Hurts;play
Aretha Franklin;Every Little Bit Hurts;yet
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;hurt
Aretha Franklin;Every Little Bit Hurts;me,
Aretha Franklin;Every Little Bit Hurts;desert
Aretha Franklin;Every Little Bit Hurts;me
Aretha Franklin;Every Little Bit Hurts;oh,
Aretha Franklin;Every Little Bit Hurts;come
Aretha Franklin;Every Little Bit Hurts;back
Aretha Franklin;Every Little Bit Hurts;to
Aretha Franklin;Every Little Bit Hurts;me
Aretha Franklin;Every Little Bit Hurts;and
Aretha Franklin;Every Little Bit Hurts;i'll
Aretha Franklin;Every Little Bit Hurts;make
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;see
Aretha Franklin;Every Little Bit Hurts;that
Aretha Franklin;Every Little Bit Hurts;i
Aretha Franklin;Every Little Bit Hurts;can
Aretha Franklin;Every Little Bit Hurts;give
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;all
Aretha Franklin;Every Little Bit Hurts;the
Aretha Franklin;Every Little Bit Hurts;things
Aretha Franklin;Every Little Bit Hurts;that
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;wanted
Aretha Franklin;Every Little Bit Hurts;before
Aretha Franklin;Every Little Bit Hurts;if
Aretha Franklin;Every Little Bit Hurts;you
Aretha Franklin;Every Little Bit Hurts;will
Aretha Franklin;Every Little Bit Hurts;stay,
Aretha Franklin;Every Little Bit Hurts;stay
Aretha Franklin;Every Little Bit Hurts;with
Aretha Franklin;Every Little Bit Hurts;me
Aretha Franklin;Every Little Bit Hurts;every
Aretha Franklin;Every Little Bit Hurts;little
Aretha Franklin;Every Little Bit Hurts;bit
Aretha Franklin;Every Little Bit Hurts;hurts
Aretha Franklin;Every Little Bit Hurts;every
Aretha Franklin;Every Little Bit Hurts;little
Aretha Franklin;Every Little Bit Hurts;bit
Aretha Franklin;Every Little Bit Hurts;hurts
Aretha Franklin;Every Little Bit Hurts;every,
Aretha Franklin;Every Little Bit Hurts;every
Aretha Franklin;Every Little Bit Hurts;little
Aretha Franklin;Every Little Bit Hurts;bit
Aretha Franklin;Every Little Bit Hurts;hurts
Aretha Franklin;Every Little Bit Hurts;every
Aretha Franklin;Every Little Bit Hurts;little
Aretha Franklin;Every Little Bit Hurts;bit
Aretha Franklin;Every Little Bit Hurts;hurts
