artist_name;song_title;token
Kanye West;Famous;beat
Kanye West;Famous;rock
Kanye West;Famous;for
Kanye West;Famous;all
Kanye West;Famous;my
Kanye West;Famous;southside
Kanye West;Famous;niggas
Kanye West;Famous;that
Kanye West;Famous;know
Kanye West;Famous;me
Kanye West;Famous;best
Kanye West;Famous;i
Kanye West;Famous;feel
Kanye West;Famous;like
Kanye West;Famous;me
Kanye West;Famous;and
Kanye West;Famous;taylor
Kanye West;Famous;might
Kanye West;Famous;still
Kanye West;Famous;have
Kanye West;Famous;sex
Kanye West;Famous;why
Kanye West;Famous;i
Kanye West;Famous;made
Kanye West;Famous;that
Kanye West;Famous;bitch
Kanye West;Famous;famous
Kanye West;Famous;goddamn
Kanye West;Famous;i
Kanye West;Famous;made
Kanye West;Famous;that
Kanye West;Famous;bitch
Kanye West;Famous;famous
Kanye West;Famous;for
Kanye West;Famous;all
Kanye West;Famous;the
Kanye West;Famous;girls
Kanye West;Famous;that
Kanye West;Famous;got
Kanye West;Famous;dick
Kanye West;Famous;from
Kanye West;Famous;kanye
Kanye West;Famous;west
Kanye West;Famous;if
Kanye West;Famous;you
Kanye West;Famous;see
Kanye West;Famous;'em
Kanye West;Famous;in
Kanye West;Famous;the
Kanye West;Famous;streets
Kanye West;Famous;give
Kanye West;Famous;'em
Kanye West;Famous;kanye
Kanye West;Famous;best
Kanye West;Famous;why
Kanye West;Famous;they
Kanye West;Famous;mad
Kanye West;Famous;they
Kanye West;Famous;ain't
Kanye West;Famous;famous
Kanye West;Famous;goddamn
Kanye West;Famous;they
Kanye West;Famous;mad
Kanye West;Famous;they
Kanye West;Famous;still
Kanye West;Famous;nameless
Kanye West;Famous;talk
Kanye West;Famous;that
Kanye West;Famous;talk
Kanye West;Famous;man
Kanye West;Famous;her
Kanye West;Famous;man
Kanye West;Famous;in
Kanye West;Famous;the
Kanye West;Famous;store
Kanye West;Famous;tryna
Kanye West;Famous;try
Kanye West;Famous;his
Kanye West;Famous;best
Kanye West;Famous;but
Kanye West;Famous;he
Kanye West;Famous;just
Kanye West;Famous;can't
Kanye West;Famous;seem
Kanye West;Famous;to
Kanye West;Famous;get
Kanye West;Famous;kanye
Kanye West;Famous;fresh
Kanye West;Famous;but
Kanye West;Famous;we
Kanye West;Famous;still
Kanye West;Famous;hood
Kanye West;Famous;famous
Kanye West;Famous;goddamn
Kanye West;Famous;yeah
Kanye West;Famous;we
Kanye West;Famous;still
Kanye West;Famous;hood
Kanye West;Famous;famous
Kanye West;Famous;i
Kanye West;Famous;just
Kanye West;Famous;wanted
Kanye West;Famous;you
Kanye West;Famous;to
Kanye West;Famous;know
Kanye West;Famous;i
Kanye West;Famous;loved
Kanye West;Famous;you
Kanye West;Famous;better
Kanye West;Famous;than
Kanye West;Famous;your
Kanye West;Famous;own
Kanye West;Famous;kin
Kanye West;Famous;did
Kanye West;Famous;from
Kanye West;Famous;the
Kanye West;Famous;very
Kanye West;Famous;start
Kanye West;Famous;i
Kanye West;Famous;don't
Kanye West;Famous;blame
Kanye West;Famous;you
Kanye West;Famous;much
Kanye West;Famous;for
Kanye West;Famous;wanting
Kanye West;Famous;to
Kanye West;Famous;be
Kanye West;Famous;free
Kanye West;Famous;wake
Kanye West;Famous;up
Kanye West;Famous;mr
Kanye West;Famous;west
Kanye West;Famous;i
Kanye West;Famous;just
Kanye West;Famous;wanted
Kanye West;Famous;you
Kanye West;Famous;to
Kanye West;Famous;know
Kanye West;Famous;oh
Kanye West;Famous;he
Kanye West;Famous;up
Kanye West;Famous;i
Kanye West;Famous;be
Kanye West;Famous;puerto
Kanye West;Famous;rican
Kanye West;Famous;day
Kanye West;Famous;parade
Kanye West;Famous;floatin'
Kanye West;Famous;that
Kanye West;Famous;benz
Kanye West;Famous;marina
Kanye West;Famous;del
Kanye West;Famous;rey
Kanye West;Famous;coastin'
Kanye West;Famous;she
Kanye West;Famous;in
Kanye West;Famous;school
Kanye West;Famous;to
Kanye West;Famous;be
Kanye West;Famous;a
Kanye West;Famous;real
Kanye West;Famous;estate
Kanye West;Famous;agent
Kanye West;Famous;last
Kanye West;Famous;month
Kanye West;Famous;i
Kanye West;Famous;helped
Kanye West;Famous;her
Kanye West;Famous;with
Kanye West;Famous;the
Kanye West;Famous;car
Kanye West;Famous;payment
Kanye West;Famous;young
Kanye West;Famous;and
Kanye West;Famous;we
Kanye West;Famous;alive
Kanye West;Famous;whoo
Kanye West;Famous;we
Kanye West;Famous;never
Kanye West;Famous;gonna
Kanye West;Famous;die
Kanye West;Famous;whoo
Kanye West;Famous;i
Kanye West;Famous;just
Kanye West;Famous;copped
Kanye West;Famous;a
Kanye West;Famous;jet
Kanye West;Famous;to
Kanye West;Famous;fly
Kanye West;Famous;over
Kanye West;Famous;personal
Kanye West;Famous;debt
Kanye West;Famous;put
Kanye West;Famous;one
Kanye West;Famous;up
Kanye West;Famous;in
Kanye West;Famous;the
Kanye West;Famous;sky
Kanye West;Famous;the
Kanye West;Famous;sun
Kanye West;Famous;is
Kanye West;Famous;in
Kanye West;Famous;my
Kanye West;Famous;eyes
Kanye West;Famous;whoo
Kanye West;Famous;woke
Kanye West;Famous;up
Kanye West;Famous;and
Kanye West;Famous;felt
Kanye West;Famous;the
Kanye West;Famous;vibe
Kanye West;Famous;whoo
Kanye West;Famous;no
Kanye West;Famous;matter
Kanye West;Famous;how
Kanye West;Famous;hard
Kanye West;Famous;they
Kanye West;Famous;try
Kanye West;Famous;whoo
Kanye West;Famous;we
Kanye West;Famous;never
Kanye West;Famous;gonna
Kanye West;Famous;die
Kanye West;Famous;i
Kanye West;Famous;just
Kanye West;Famous;wanted
Kanye West;Famous;you
Kanye West;Famous;to
Kanye West;Famous;know
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;dilla
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;how
Kanye West;Famous;you
Kanye West;Famous;feeling
Kanye West;Famous;right
Kanye West;Famous;now
Kanye West;Famous;let
Kanye West;Famous;me
Kanye West;Famous;see
Kanye West;Famous;your
Kanye West;Famous;lighters
Kanye West;Famous;in
Kanye West;Famous;the
Kanye West;Famous;air
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;let
Kanye West;Famous;me
Kanye West;Famous;see
Kanye West;Famous;your
Kanye West;Famous;middle
Kanye West;Famous;finger
Kanye West;Famous;in
Kanye West;Famous;the
Kanye West;Famous;air
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;let
Kanye West;Famous;me
Kanye West;Famous;see
Kanye West;Famous;you
Kanye West;Famous;act
Kanye West;Famous;up
Kanye West;Famous;in
Kanye West;Famous;this
Kanye West;Famous;motherfucker
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;what
Kanye West;Famous;a
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;how
Kanye West;Famous;you
Kanye West;Famous;feelin'
Kanye West;Famous;how
Kanye West;Famous;you
Kanye West;Famous;feelin'
Kanye West;Famous;how
Kanye West;Famous;you
Kanye West;Famous;feelin'
Kanye West;Famous;in
Kanye West;Famous;this
Kanye West;Famous;mother
Kanye West;Famous;fucker
Kanye West;Famous;god
Kanye West;Famous;damn
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;one
Kanye West;Famous;thing
Kanye West;Famous;you
Kanye West;Famous;can't
Kanye West;Famous;do
Kanye West;Famous;is
Kanye West;Famous;stop
Kanye West;Famous;us
Kanye West;Famous;now
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;dilla
Kanye West;Famous;you
Kanye West;Famous;can't
Kanye West;Famous;stop
Kanye West;Famous;the
Kanye West;Famous;thing
Kanye West;Famous;now
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;man
Kanye West;Famous;it
Kanye West;Famous;way
Kanye West;Famous;too
Kanye West;Famous;late
Kanye West;Famous;it
Kanye West;Famous;way
Kanye West;Famous;too
Kanye West;Famous;late
Kanye West;Famous;it
Kanye West;Famous;way
Kanye West;Famous;too
Kanye West;Famous;late
Kanye West;Famous;you
Kanye West;Famous;can't
Kanye West;Famous;fuck
Kanye West;Famous;with
Kanye West;Famous;us
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;what
Kanye West;Famous;a
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;to
Kanye West;Famous;the
Kanye West;Famous;left
Kanye West;Famous;to
Kanye West;Famous;the
Kanye West;Famous;right
Kanye West;Famous;bam
Kanye West;Famous;dilla
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;i
Kanye West;Famous;wanna
Kanye West;Famous;see
Kanye West;Famous;everybody
Kanye West;Famous;hands
Kanye West;Famous;in
Kanye West;Famous;the
Kanye West;Famous;air
Kanye West;Famous;like
Kanye West;Famous;this
Kanye West;Famous;ayy
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;dilla
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;bam
Kanye West;Famous;bam
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;'ey
Kanye West;Famous;i
Kanye West;Famous;just
Kanye West;Famous;wanted
Kanye West;Famous;you
Kanye West;Famous;to
Kanye West;Famous;know
Kanye West;Famous;i
Kanye West;Famous;loved
Kanye West;Famous;you
Kanye West;Famous;better
Kanye West;Famous;than
Kanye West;Famous;your
Kanye West;Famous;own
Kanye West;Famous;kin
Kanye West;Famous;did
Kanye West;Famous;from
Kanye West;Famous;the
Kanye West;Famous;very
Kanye West;Famous;start
Kanye West;Famous;i
Kanye West;Famous;don't
Kanye West;Famous;blame
Kanye West;Famous;you
Kanye West;Famous;much
Kanye West;Famous;for
Kanye West;Famous;wanting
Kanye West;Famous;to
Kanye West;Famous;be
Kanye West;Famous;free
Kanye West;Famous;i
Kanye West;Famous;just
Kanye West;Famous;wanted
Kanye West;Famous;you
Kanye West;Famous;to
Kanye West;Famous;know
