artist_name;song_title;token
Lady Gaga;Captivated;you
Lady Gaga;Captivated;i'm
Lady Gaga;Captivated;never
Lady Gaga;Captivated;jaded,
Lady Gaga;Captivated;i'm
Lady Gaga;Captivated;captivated
Lady Gaga;Captivated;oh,
Lady Gaga;Captivated;i'll
Lady Gaga;Captivated;never
Lady Gaga;Captivated;stop
Lady Gaga;Captivated;believing
Lady Gaga;Captivated;in
Lady Gaga;Captivated;this
Lady Gaga;Captivated;crazy
Lady Gaga;Captivated;love
Lady Gaga;Captivated;we're
Lady Gaga;Captivated;leading
Lady Gaga;Captivated;oh,
Lady Gaga;Captivated;sugar,
Lady Gaga;Captivated;hold
Lady Gaga;Captivated;me
Lady Gaga;Captivated;closer,
Lady Gaga;Captivated;make
Lady Gaga;Captivated;me
Lady Gaga;Captivated;sweeter,
Lady Gaga;Captivated;i
Lady Gaga;Captivated;need
Lady Gaga;Captivated;ya,
Lady Gaga;Captivated;i
Lady Gaga;Captivated;love
Lady Gaga;Captivated;you
Lady Gaga;Captivated;so,
Lady Gaga;Captivated;please,
Lady Gaga;Captivated;show
Lady Gaga;Captivated;me
Lady Gaga;Captivated;that
Lady Gaga;Captivated;smile
Lady Gaga;Captivated;make
Lady Gaga;Captivated;me
Lady Gaga;Captivated;laugh
Lady Gaga;Captivated;for
Lady Gaga;Captivated;just
Lady Gaga;Captivated;a
Lady Gaga;Captivated;little
Lady Gaga;Captivated;while
Lady Gaga;Captivated;then
Lady Gaga;Captivated;breathe
Lady Gaga;Captivated;me
Lady Gaga;Captivated;one
Lady Gaga;Captivated;breath
Lady Gaga;Captivated;i
Lady Gaga;Captivated;only
Lady Gaga;Captivated;need
Lady Gaga;Captivated;one
Lady Gaga;Captivated;to
Lady Gaga;Captivated;fill
Lady Gaga;Captivated;the
Lady Gaga;Captivated;emptiness
Lady Gaga;Captivated;love
Lady Gaga;Captivated;the
Lady Gaga;Captivated;way
Lady Gaga;Captivated;you
Lady Gaga;Captivated;can
Lady Gaga;Captivated;make
Lady Gaga;Captivated;me
Lady Gaga;Captivated;dance
Lady Gaga;Captivated;from
Lady Gaga;Captivated;miles
Lady Gaga;Captivated;away
Lady Gaga;Captivated;it's
Lady Gaga;Captivated;been
Lady Gaga;Captivated;so
Lady Gaga;Captivated;long
Lady Gaga;Captivated;but
Lady Gaga;Captivated;now,
Lady Gaga;Captivated;i've
Lady Gaga;Captivated;waited
Lady Gaga;Captivated;and
Lady Gaga;Captivated;i'm
Lady Gaga;Captivated;captivated
