artist_name;song_title;token
Madonna;Take A Bow;there's
Madonna;Take A Bow;no
Madonna;Take A Bow;one
Madonna;Take A Bow;around
Madonna;Take A Bow;(no
Madonna;Take A Bow;one
Madonna;Take A Bow;around)
Madonna;Take A Bow;watching
Madonna;Take A Bow;you,
Madonna;Take A Bow;watching
Madonna;Take A Bow;me,
Madonna;Take A Bow;one
Madonna;Take A Bow;lonely
Madonna;Take A Bow;star
Madonna;Take A Bow;(one
Madonna;Take A Bow;lonely
Madonna;Take A Bow;star
Madonna;Take A Bow;you
Madonna;Take A Bow;don't
Madonna;Take A Bow;know
Madonna;Take A Bow;who
Madonna;Take A Bow;you
Madonna;Take A Bow;are)
Madonna;Take A Bow;i've
Madonna;Take A Bow;always
Madonna;Take A Bow;been
Madonna;Take A Bow;in
Madonna;Take A Bow;love
Madonna;Take A Bow;with
Madonna;Take A Bow;you
Madonna;Take A Bow;(always
Madonna;Take A Bow;with
Madonna;Take A Bow;you)
Madonna;Take A Bow;i
Madonna;Take A Bow;guess
Madonna;Take A Bow;you've
Madonna;Take A Bow;always
Madonna;Take A Bow;known
Madonna;Take A Bow;it's
Madonna;Take A Bow;true
Madonna;Take A Bow;(you
Madonna;Take A Bow;know
Madonna;Take A Bow;it's
Madonna;Take A Bow;true)
Madonna;Take A Bow;you
Madonna;Take A Bow;took
Madonna;Take A Bow;my
Madonna;Take A Bow;love
Madonna;Take A Bow;for
Madonna;Take A Bow;granted,
Madonna;Take A Bow;why
Madonna;Take A Bow;oh
Madonna;Take A Bow;why
Madonna;Take A Bow;the
Madonna;Take A Bow;show
Madonna;Take A Bow;is
Madonna;Take A Bow;over,
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;(bye
Madonna;Take A Bow;bye),
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;make
Madonna;Take A Bow;them
Madonna;Take A Bow;laugh,
Madonna;Take A Bow;it
Madonna;Take A Bow;comes
Madonna;Take A Bow;so
Madonna;Take A Bow;easy
Madonna;Take A Bow;when
Madonna;Take A Bow;you
Madonna;Take A Bow;get
Madonna;Take A Bow;to
Madonna;Take A Bow;the
Madonna;Take A Bow;part
Madonna;Take A Bow;where
Madonna;Take A Bow;you're
Madonna;Take A Bow;breaking
Madonna;Take A Bow;my
Madonna;Take A Bow;heart
Madonna;Take A Bow;(breaking
Madonna;Take A Bow;my
Madonna;Take A Bow;heart)
Madonna;Take A Bow;hide
Madonna;Take A Bow;behind
Madonna;Take A Bow;your
Madonna;Take A Bow;smile,
Madonna;Take A Bow;all
Madonna;Take A Bow;the
Madonna;Take A Bow;world
Madonna;Take A Bow;loves
Madonna;Take A Bow;a
Madonna;Take A Bow;clown
Madonna;Take A Bow;(just
Madonna;Take A Bow;make
Madonna;Take A Bow;'em
Madonna;Take A Bow;smile
Madonna;Take A Bow;the
Madonna;Take A Bow;whole
Madonna;Take A Bow;world
Madonna;Take A Bow;loves
Madonna;Take A Bow;a
Madonna;Take A Bow;clown)
Madonna;Take A Bow;wish
Madonna;Take A Bow;you
Madonna;Take A Bow;well,
Madonna;Take A Bow;i
Madonna;Take A Bow;cannot
Madonna;Take A Bow;stay
Madonna;Take A Bow;you
Madonna;Take A Bow;deserve
Madonna;Take A Bow;an
Madonna;Take A Bow;award
Madonna;Take A Bow;for
Madonna;Take A Bow;the
Madonna;Take A Bow;role
Madonna;Take A Bow;that
Madonna;Take A Bow;you
Madonna;Take A Bow;played
Madonna;Take A Bow;(role
Madonna;Take A Bow;that
Madonna;Take A Bow;you
Madonna;Take A Bow;played)
Madonna;Take A Bow;no
Madonna;Take A Bow;more
Madonna;Take A Bow;masquerade,
Madonna;Take A Bow;you're
Madonna;Take A Bow;one
Madonna;Take A Bow;lonely
Madonna;Take A Bow;star
Madonna;Take A Bow;(one
Madonna;Take A Bow;lonely
Madonna;Take A Bow;star
Madonna;Take A Bow;and
Madonna;Take A Bow;you
Madonna;Take A Bow;don't
Madonna;Take A Bow;know
Madonna;Take A Bow;who
Madonna;Take A Bow;you
Madonna;Take A Bow;are)
Madonna;Take A Bow;i've
Madonna;Take A Bow;always
Madonna;Take A Bow;been
Madonna;Take A Bow;in
Madonna;Take A Bow;love
Madonna;Take A Bow;with
Madonna;Take A Bow;you
Madonna;Take A Bow;(always
Madonna;Take A Bow;with
Madonna;Take A Bow;you)
Madonna;Take A Bow;i
Madonna;Take A Bow;guess
Madonna;Take A Bow;you've
Madonna;Take A Bow;always
Madonna;Take A Bow;known
Madonna;Take A Bow;it's
Madonna;Take A Bow;true
Madonna;Take A Bow;(you
Madonna;Take A Bow;know
Madonna;Take A Bow;it's
Madonna;Take A Bow;true)
Madonna;Take A Bow;you
Madonna;Take A Bow;took
Madonna;Take A Bow;my
Madonna;Take A Bow;love
Madonna;Take A Bow;for
Madonna;Take A Bow;granted,
Madonna;Take A Bow;why
Madonna;Take A Bow;oh
Madonna;Take A Bow;why
Madonna;Take A Bow;the
Madonna;Take A Bow;show
Madonna;Take A Bow;is
Madonna;Take A Bow;over,
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;i've
Madonna;Take A Bow;always
Madonna;Take A Bow;been
Madonna;Take A Bow;in
Madonna;Take A Bow;love
Madonna;Take A Bow;with
Madonna;Take A Bow;you
Madonna;Take A Bow;(always
Madonna;Take A Bow;with
Madonna;Take A Bow;you)
Madonna;Take A Bow;i
Madonna;Take A Bow;guess
Madonna;Take A Bow;you've
Madonna;Take A Bow;always
Madonna;Take A Bow;known
Madonna;Take A Bow;it's
Madonna;Take A Bow;true
Madonna;Take A Bow;(you
Madonna;Take A Bow;know
Madonna;Take A Bow;it's
Madonna;Take A Bow;true)
Madonna;Take A Bow;you
Madonna;Take A Bow;took
Madonna;Take A Bow;my
Madonna;Take A Bow;love
Madonna;Take A Bow;for
Madonna;Take A Bow;granted,
Madonna;Take A Bow;why
Madonna;Take A Bow;oh
Madonna;Take A Bow;why
Madonna;Take A Bow;the
Madonna;Take A Bow;show
Madonna;Take A Bow;is
Madonna;Take A Bow;over,
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;(bye
Madonna;Take A Bow;bye),
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;all
Madonna;Take A Bow;the
Madonna;Take A Bow;world
Madonna;Take A Bow;is
Madonna;Take A Bow;a
Madonna;Take A Bow;stage
Madonna;Take A Bow;(world
Madonna;Take A Bow;is
Madonna;Take A Bow;a
Madonna;Take A Bow;stage)
Madonna;Take A Bow;and
Madonna;Take A Bow;everyone
Madonna;Take A Bow;has
Madonna;Take A Bow;their
Madonna;Take A Bow;part
Madonna;Take A Bow;(has
Madonna;Take A Bow;their
Madonna;Take A Bow;part)
Madonna;Take A Bow;but
Madonna;Take A Bow;how
Madonna;Take A Bow;was
Madonna;Take A Bow;i
Madonna;Take A Bow;to
Madonna;Take A Bow;know
Madonna;Take A Bow;which
Madonna;Take A Bow;way
Madonna;Take A Bow;the
Madonna;Take A Bow;story'd
Madonna;Take A Bow;go
Madonna;Take A Bow;how
Madonna;Take A Bow;was
Madonna;Take A Bow;i
Madonna;Take A Bow;to
Madonna;Take A Bow;know
Madonna;Take A Bow;you'd
Madonna;Take A Bow;break
Madonna;Take A Bow;(you'd
Madonna;Take A Bow;break,
Madonna;Take A Bow;you'd
Madonna;Take A Bow;break,
Madonna;Take A Bow;you'd
Madonna;Take A Bow;break)
Madonna;Take A Bow;you'd
Madonna;Take A Bow;break
Madonna;Take A Bow;my
Madonna;Take A Bow;heart
Madonna;Take A Bow;i've
Madonna;Take A Bow;always
Madonna;Take A Bow;been
Madonna;Take A Bow;in
Madonna;Take A Bow;love
Madonna;Take A Bow;with
Madonna;Take A Bow;you
Madonna;Take A Bow;(i've
Madonna;Take A Bow;always
Madonna;Take A Bow;been
Madonna;Take A Bow;in
Madonna;Take A Bow;love
Madonna;Take A Bow;with
Madonna;Take A Bow;you)
Madonna;Take A Bow;guess
Madonna;Take A Bow;you've
Madonna;Take A Bow;always
Madonna;Take A Bow;known
Madonna;Take A Bow;you
Madonna;Take A Bow;took
Madonna;Take A Bow;my
Madonna;Take A Bow;love
Madonna;Take A Bow;for
Madonna;Take A Bow;granted,
Madonna;Take A Bow;why
Madonna;Take A Bow;oh
Madonna;Take A Bow;why
Madonna;Take A Bow;the
Madonna;Take A Bow;show
Madonna;Take A Bow;is
Madonna;Take A Bow;over,
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;i've
Madonna;Take A Bow;always
Madonna;Take A Bow;been
Madonna;Take A Bow;in
Madonna;Take A Bow;love
Madonna;Take A Bow;with
Madonna;Take A Bow;you
Madonna;Take A Bow;(always
Madonna;Take A Bow;with
Madonna;Take A Bow;you)
Madonna;Take A Bow;i
Madonna;Take A Bow;guess
Madonna;Take A Bow;you've
Madonna;Take A Bow;always
Madonna;Take A Bow;known
Madonna;Take A Bow;it's
Madonna;Take A Bow;true
Madonna;Take A Bow;(you
Madonna;Take A Bow;know
Madonna;Take A Bow;it's
Madonna;Take A Bow;true)
Madonna;Take A Bow;you
Madonna;Take A Bow;took
Madonna;Take A Bow;my
Madonna;Take A Bow;love
Madonna;Take A Bow;for
Madonna;Take A Bow;granted,
Madonna;Take A Bow;why
Madonna;Take A Bow;oh
Madonna;Take A Bow;why
Madonna;Take A Bow;the
Madonna;Take A Bow;show
Madonna;Take A Bow;is
Madonna;Take A Bow;over,
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;(bye
Madonna;Take A Bow;bye),
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
Madonna;Take A Bow;say
Madonna;Take A Bow;good-bye
